0.6253567994469161	0.2398320927883491	2.6074775572207973
0.4997559030704178	0.3217452994055193	1.5532655923608027
0.45459159785530706	0.2615669134975387	1.7379552779697602
0.6187020113459762	0.19648830496976383	3.1487981508170875
0.4668164561173282	0.23529153693436952	1.9839916989769952
0.6054353923794746	0.20704573090054065	2.9241626463204398
0.6411953164644455	0.29752296417781354	2.155112020466553
0.5839285915225348	0.2936731747763335	1.988362035338314
0.6443047441666817	0.19055886040128986	3.3811324375569183
0.6248209356292727	0.2678529281423912	2.3327015312564234
0.4309041813958496	0.2631886108809522	1.6372447878862053
0.5818184608733474	0.2528978023606567	2.300607025614316
0.6868499529320375	0.21586182463592737	3.1818963547189454
0.5643688646516123	0.29013440606483987	1.9451979939445234
0.5766673447233364	0.19633825376349726	2.9371115086822117
0.5534975437821036	0.2701310858413502	2.0489961089009077
0.2597222943834135	0.10941794955637658	2.3736717370086886
0.38424232619042886	0.23409201049803802	1.6414158064298794
0.508819043267405	0.22854468389748425	2.2263438142172682
0.547648704866412	0.29290173954048127	1.8697352420152589
0.4375952241017137	0.2379102682415937	1.8393288668706953
0.5459125541733426	0.2742793560194875	1.9903523258037532
0.6071846426736419	0.31580092580292657	1.9226816423348656
0.45822816581024545	0.1908077678335622	2.4015173544189703
0.6640602209304785	0.22226212189390518	2.9877345508627045
0.4410056908057463	0.2522640081085892	1.748191088028347
0.4889365747897254	0.2051972639769021	2.38276361640359
0.585999735086963	0.28159613741541967	2.0809935124304544
0.4620581042191533	0.21956626919867608	2.1044129679183863
0.6814822641284163	0.2768431635723401	2.4616185400234474
0.34297341422567645	0.22593728108690495	1.5180027509216352
0.6648646005687034	0.306437601466546	2.169657370331843
0.5642018451483815	0.219977470451324	2.564816496847692
0.5862446030583695	0.29456623015650957	1.9901962378609548
0.6708776738848506	0.1352541267121678	4.960127207893146
0.5748170161409268	0.2808231660367882	2.0469002762600614
0.4878432492993568	0.2925745479490213	1.667415203130928
0.4097529894074722	0.28418189701094	1.4418687246348354
0.3993498770867423	0.23477637819984987	1.700979801071817
0.5203160352636906	0.3174462051670875	1.6390683737731966
0.6619699915343285	0.3059331978424066	2.163772994244727
0.6074606920809031	0.2935640060222914	2.0692614885313168
0.4961176111534099	0.2430930654663074	2.040854642240593
0.5543876618712265	0.2958771388205591	1.8737090134139984
0.2595472770590673	0.21206203457787307	1.2239214698459229
0.5383795184090261	0.25748727498520196	2.090897573248881
0.6644455219499346	0.307680280450675	2.1595323592941584
0.6046828778521671	0.23594500796887344	2.562812763268713
0.4392748891057659	0.2569696457446756	1.7094427158226628
0.6540731209966492	0.2831615846687458	2.3098935604623456
0.6010764638624695	0.24592145190472672	2.444180689431415
0.6341702168083746	0.2522498848746222	2.5140555252327723
0.6951755790308279	0.25793203344633175	2.6951889989867195
0.6511099808695839	0.28933240851987474	2.250387311260564
0.5889498388744381	0.14459627581741813	4.073063677090174
0.5719847751199983	0.28264669949783644	2.02367399349157
0.4043082309381134	0.12471819665318742	3.2417741900358092
0.5529454282944284	0.18537822957433137	2.9827959278935343
0.722251153524599	0.2899207766390523	2.491201775524327
0.591202994063671	0.31715592859240527	1.8640767545715942
0.5171588850058306	0.25197983518372813	2.0523820274298945
0.6123968119394053	0.29301576482001057	2.0899790573233474
0.5094031909681149	0.28365300436083785	1.7958674265268773
0.6144265617579595	0.3127335995898819	1.9646963503880526
0.3736707513705412	0.19166831380120705	1.9495697747834413
0.5808396872222765	0.19406723668235648	2.992981696199332
0.5675793994561573	0.27378549758374415	2.073080584856577
0.4491075786020008	0.1767307359552285	2.541196788292524
0.5483293467166686	0.28695799631479707	1.9108348739483925
0.7292882685973996	0.15443333005795268	4.7223502097877885
0.5586640467897392	0.27472466975705684	2.0335416083447266
0.5970790156603222	0.16006324754262619	3.730269283092704
0.6492347775691304	0.3177725395919942	2.043080180567896
0.4250743612944564	0.26259696802602656	1.6187329369786416
0.6324834701086676	0.25290240535160957	2.500899385394644
0.4099367338902827	0.10259663886186991	3.9956156306660047
0.45249655536664923	0.25927544032345406	1.7452349316315725
0.645619609990424	0.23947929421649425	2.6959308198343463
0.6039691057432174	0.24448275250516754	2.470395557782554
0.7317761435633388	0.2256963552295945	3.2423037705634354
0.5377866374498723	0.2848923541940586	1.88768364448121
0.7130928112738866	0.32036892298924735	2.225848888900564
0.693515311090928	0.28438608654757147	2.438640087882493
0.40020068738828946	0.23036005129881357	1.7372833750117793
0.4397874039106894	0.13382470975633848	3.286294472160133
0.5364360393039604	0.3030499702951933	1.7701240451580698
0.43281961617048487	0.08935150425139572	4.844010403593446
0.47663267737397313	0.2296567530743327	2.0754132895874484
0.7767079547638751	0.250540753314545	3.1001262049721143
0.6249386533275283	0.3047697365031398	2.0505272619845245
0.7506756744993617	0.164900938237974	4.552282615979036
0.7728648174794595	0.2872505819064473	2.6905596234132907
0.4681107822400543	0.1667278029426914	2.8076348034224137
0.4383640181580907	0.13863963930267753	3.1618952585490794
0.39449536920741224	0.22005334908324645	1.7927260405301724
0.48611291088767083	0.2104146032575176	2.3102622316224775
0.396227761862217	0.2696197037929508	1.4695801393153831
0.6754572202797359	0.301596651450144	2.2396045083126315
0.705144413323309	0.2564858154072793	2.7492530618256414
0.5252290229795266	0.12404310425522169	4.234246039980224
0.5750071927502403	0.22363812439338224	2.571150130640496
0.4251385436318671	0.2583853760290357	1.6453661200395981
0.6001213700678548	0.30243623849169965	1.9842905501693877
0.5370237682676622	0.23065489414303172	2.328256550821972
0.49887087036635835	0.27561909924815303	1.8100010910971054
0.48945687225059215	0.27934405201098994	1.7521650048640949
0.7308028988887403	0.13208176221246226	5.532958423988888
0.4931319267028661	0.21350430407801527	2.3097048503653297
0.6772818905938788	0.26168573931229155	2.588149787503787
0.3221479578438868	0.24104122649733614	1.3364848931659705
0.5900016372169418	0.22317423628483332	2.6436816679140915
0.5185651119377008	0.20737753274906134	2.5005848274084457
0.7216680355718719	0.25934529339125495	2.7826532964419175
0.6193668438732516	0.2592164621292854	2.389380823986169
0.4754266768760223	0.26418391219785703	1.7996049529312663
0.6047969300297297	0.2732006979669574	2.213745918404929
0.49761426509785894	0.24109819002739308	2.063948572327818
0.5767846576193744	0.2347583567276202	2.456929183094395
0.7876248005098303	0.2275714983497192	3.460999317671374
0.5660750508150209	0.2743129071951541	2.0636107013816116
0.3951168959286768	0.19644073604015544	2.011379634863051
0.35059700010076444	0.11104719573308643	3.1571891373417578
0.37558722791492427	0.11912355386700789	3.152921615604568
0.4248283992151826	0.15264691293657537	2.7830788781932223
0.49940524148379895	0.2675381424086426	1.8666693167099828
0.6552100783120014	0.1987244818749731	3.2970778040534774
0.5296634871461527	0.18930134694571263	2.7979911167671108
0.40606806795075256	0.2062335620374508	1.9689718004143912
0.4472875724226027	0.23504198577245952	1.9030113745533737
0.45616526493495685	0.25721776751901876	1.773459389430506
0.6239866397982012	0.2983820814882116	2.0912336179371196
0.6467659381536979	0.2579763441727948	2.507074593321969
0.6862344582507616	0.13384055596737301	5.127253494210293
0.5722893050936573	0.26524035603191404	2.15762530881537
0.3664544582558837	0.18107425896454168	2.0237799693419896
0.694140475543446	0.1551344566256062	4.474444237869413
0.5756608335871889	0.24373369279589072	2.361843481644793
0.42726661717380665	0.21308967563304712	2.0051023866101554
0.6152871902739161	0.18564311492941507	3.31435502204248
0.5260401905718693	0.19278176815620757	2.7286822587166464
0.4764931616158008	0.27429835878704306	1.7371345702645478
0.4646034700774976	0.2521265529184298	1.8427391510318638
0.6088761521264014	0.2102063791814502	2.8965636271238915
0.4721878502538008	0.29644647519590434	1.5928266643810123
0.4352488472753972	0.24049167683120448	1.8098291508894433
0.6247862002094401	0.18084544939921054	3.454807418627629
0.4672766335363779	0.2182571765907046	2.140945103549364
0.6053310701940315	0.19008574194136893	3.184515913775075
0.6425317224825763	0.2810090327460199	2.2865162596510054
0.5702194148605427	0.2689010060469035	2.1205551561271636
0.6391024902994051	0.17812019540023394	3.588040586096088
0.5996980991559069	0.2387904757974436	2.511398736290499
0.4233359021986212	0.24544180940604737	1.724791319062818
0.570476055791221	0.23449518596315314	2.4327836558694274
0.6705783711080311	0.18671222316377722	3.591507613938183
0.5468045577666445	0.26684884965029115	2.049117163080294
0.5709915392268254	0.182357718293693	3.131161897448317
0.5414239979013198	0.2537461973702191	2.1337226075209905
0.2558066212373925	0.10439074512547296	2.45047222270446
0.3767940781592681	0.21725898133049346	1.7343084085720282
0.4929816122388758	0.20448884920939683	2.4107994843966383
0.5295324049488561	0.2763600719067862	1.9160959153587958
0.4309673079288083	0.22511128657843327	1.9144633504577775
0.5361486107989032	0.25258031289801974	2.1226856703411214
0.5985518008027284	0.2943148435278442	2.0337125835316603
0.46362602695609106	0.1770013397380211	2.619336258371275
0.661715359729094	0.209857785192868	3.153160885220199
0.4291553731842674	0.24016955777912372	1.7868849705712824
0.4677210803092369	0.1814735587275529	2.5773511226030936
0.5688260823093982	0.2586634944445111	2.1990968749995905
0.4564535372454608	0.2050953468517832	2.2255674945922945
0.6675650065446387	0.25226716469562305	2.646261979239747
0.33669324968214304	0.21413416154113152	1.572347201674638
0.6567218046109675	0.28935655138563243	2.269593694928091
0.5561473981589058	0.20576978158382161	2.7027651673545448
0.5595823414718233	0.26619218247712106	2.102174212121796
0.6719678944206743	0.13221143018579345	5.082524963812693
0.571880179214185	0.2702282253482992	2.116285885669731
0.46729413032667316	0.27116053474433427	1.7233117303270733
0.38885198893272416	0.26071388502303594	1.4914893731047976
0.3845126074541847	0.21426764024774264	1.7945435298097265
0.5048759961416006	0.29398260902558754	1.7173668803573936
0.6435569993927593	0.2684994136675013	2.396865567050042
0.5934986217608327	0.26780158140035387	2.2161878905172454
0.47181367079563846	0.21792704513650357	2.1650074248476465
0.5301332287520658	0.2732551951389955	1.9400664220945747
0.2464872357270905	0.19677601780439327	1.252628437537104
0.4990748442523244	0.21785000197313742	2.2909104417353374
0.65255058308582	0.2890950188562056	2.2572183556382734
0.5840837092963092	0.20979094230163228	2.784122626497992
0.42703133734398985	0.24004405324974284	1.7789706995978136
0.649849909390986	0.26274884232496154	2.4732741108989056
0.5905851794064244	0.22831945273947898	2.586661680905061
0.6299583330084377	0.22812505434091696	2.761460527991849
0.6933949152718973	0.23093795655431035	3.0025160247264493
0.6400702932860144	0.26824656144974507	2.3861267403643085
0.5901902971085373	0.13884026445596584	4.2508583473328105
0.5558470061178185	0.2655925825575689	2.0928559102260884
0.4026686556636159	0.13127062334672396	3.067469669889894
0.5541037991750368	0.18254151395837873	3.035494705611886
0.7194388499367473	0.26464546792856947	2.718500549312
0.5771466594010682	0.2903368313412314	1.9878520294338775
0.4940158391583738	0.21898762243154435	2.2559075881688404
0.5792706883050744	0.2601013464661676	2.2270960768764128
0.4752774870321407	0.2543393929151321	1.8686743000551675
0.6022525812850452	0.2885914101437367	2.086869394293772
0.34835362236687334	0.16790629977019794	2.074690603292679
0.5704533760429638	0.17644522115090838	3.2330338692203617
0.5609737540112627	0.25207302884507893	2.2254413991908293
0.4533818225652334	0.1712260842968608	2.6478548781106803
0.5340718778420424	0.26715213256774667	1.9991301312431333
0.7141241253559262	0.15343535019791277	4.654234662578042
0.5268854477121183	0.24308224936484887	2.167519220711593
0.5854260743578303	0.14014776678496238	4.177205871971451
0.6149928161741055	0.2824776445565069	2.177138007291342
0.4116375954259407	0.247805778175585	1.6611299319028436
0.6125293699882615	0.22016582811525176	2.782127341158576
0.40889536710720503	0.09768456509056735	4.185874879292357
0.4132980746266635	0.23130257975560614	1.7868286426522066
0.6155289498450263	0.20629164195118466	2.983780360770411
0.5928445030659324	0.2171015930650406	2.7307238730778196
0.7114438907757521	0.2052382751619463	3.466428911538926
0.5131972151514101	0.26274609080132033	1.9532059015084355
0.6990421687841559	0.2916568292134006	2.3967968474095906
0.6890997603320532	0.26667578514544177	2.5840357419636977
0.37759006385831373	0.21226634011028658	1.7788503992772966
0.4369939125188321	0.12623712649757246	3.461690903802658
0.5051288770603584	0.2717115852893382	1.8590627135845552
0.43242181469135665	0.08801512443778772	4.91303986051861
0.4508402116230162	0.2019452460679243	2.232487371707557
0.7709507779699297	0.22931967825330837	3.361904149884299
0.6256011020205783	0.28262074105640134	2.2135710906501727
0.724106007152092	0.12802428646112385	5.656005021921959
0.7447040492031661	0.25474601684807036	2.923319698644415
0.4697173290690029	0.16165922765629423	2.905601714661627
0.43997861521127496	0.13502142543702358	3.2585836935671284
0.3810550600710547	0.20295054929691062	1.877575899110194
0.48832737170278967	0.20555118371882836	2.3756972004149017
0.3918740897317843	0.25458319193706025	1.5392771484641687
0.6677798694643201	0.27738901440845476	2.4073767697267767
