0.5287143300887118	0.4156636896172889	1.2719762233153231
0.1994762219146387	0.29511204407819397	0.6759338560298974
0.41327987749621586	0.406150260138801	1.0175541371190513
0.5007769201032302	0.41859742099898006	1.1963210831737312
0.3748907255761759	0.3844546644949136	0.9751233635536649
0.5206616970184149	0.42246085354088747	1.2324495693611601
0.29858853483315967	0.3519354280290687	0.848418519571429
0.3395420078254287	0.3893677730408461	0.8720341829363714
0.4948398227013804	0.4319522843361196	1.145589086215656
0.4781557580485876	0.35908009026288346	1.3316131164457727
0.4837648169631519	0.3737594835922605	1.2943211830068175
0.4509951222297273	0.41576803895756376	1.0847277327052045
0.4356475402818172	0.3975902569117291	1.0957198590973958
0.5879561050347604	0.40250555861079773	1.4607403362677132
0.4489718078248939	0.3853159748572035	1.165204240471164
0.36708898120963207	0.40052587174297277	0.9165175263514613
0.4426363616462891	0.3890525892807714	1.137728867103998
0.4599878295061531	0.3889112932403887	1.182757707223049
0.5001689070940148	0.39875826817752114	1.254316078209436
0.42480397579778656	0.4096385963022556	1.037021363788536
0.4987285554436818	0.41016527338371916	1.2159209660275399
0.4072972984631643	0.2900779797482286	1.404095887652953
0.47179890956333453	0.42275799536949504	1.1160023340326828
0.6064014879613207	0.4069242685838527	1.490207232101623
0.4874440835525445	0.4011578799936932	1.2150928795421092
0.3384818308581584	0.34915898316633387	0.9694203705963681
0.35109940071838386	0.34458176141247404	1.0189146380794891
0.21077098195057664	0.3133495081906752	0.6726386237770035
0.48376968678973653	0.4254690771427152	1.1370266672223175
0.49437218266359184	0.4178765866684967	1.1830578654931425
0.13777271218229858	0.2562119920281134	0.5377293665753989
0.3268147840952526	0.34149752319968835	0.9570048445245968
0.44207236682375894	0.36665616424346814	1.2056864439628314
0.559043807178996	0.4329703142924401	1.2911827640945435
0.40185567013884954	0.35296849823636767	1.1385029319804745
0.2660730525081833	0.3518505916049395	0.7562103314776636
0.34660888124246647	0.36128136708672304	0.9593876485727133
0.4245327464198179	0.3960633327108349	1.071880962860474
0.36720326456502517	0.3561983063960439	1.030895593750368
0.360689160499128	0.32926335181467753	1.0954427770696393
0.457008361724751	0.40182120610800315	1.1373425662405543
0.3546337440980272	0.3914912426205353	0.9058535811023662
0.15513941207762413	0.33666767537991066	0.4608087542190024
0.388641764426698	0.3996589375288339	0.9724335625514666
0.5388324526231737	0.4117538729657172	1.3086275272704895
0.5122017629626893	0.4388144243474844	1.1672400325589378
0.188859505155576	0.2538877517197479	0.7438700917090603
0.3883888327322522	0.39095095518846257	0.9934464351034128
0.4745544231124076	0.38791401662646613	1.2233495124497398
0.571613351453937	0.41975018116935603	1.3617941744813897
0.4379916960758885	0.392667407496835	1.115426663160015
0.4603086092084695	0.38794278011278116	1.18653737820472
0.436864461421822	0.41393666864511275	1.0553896151596232
0.19409096946856383	0.30464110701487007	0.6371135247322021
0.37564559483945564	0.3380854873200515	1.111096479819755
0.4829062282261321	0.39082426137411896	1.2356096485112196
0.36024328018600515	0.35037264751654895	1.0281718128952688
0.4670964770215714	0.3988532414471903	1.1710986109245818
0.5185333027780091	0.4180694218393124	1.2403043028038312
0.3296488781922594	0.36670876984751277	0.898939172710094
0.4786898545879515	0.3584094317859982	1.3355950266224335
0.28245745742727235	0.3398026293728747	0.831239763943451
0.2559516587224209	0.36154923497454317	0.707930300946267
0.4709204182280661	0.4260265333979795	1.1053781426992675
0.4409015254124724	0.37549663131776667	1.1741823724627676
0.3588851236060727	0.389472828892154	0.9214638274688192
0.3368785458150526	0.36845220995764494	0.9143073014917679
0.408160357815728	0.42081765553144895	0.9699221324263686
0.3879488131712075	0.3884396311660199	0.9987364368735006
0.44213924249109604	0.3964858612919232	1.1151450421218407
0.46091531597909635	0.38739010342643476	1.189796311011399
0.528472426194176	0.4151032222660139	1.273110874228557
0.19978633739290863	0.29488177062619797	0.6775133538049881
0.4127586032111087	0.4053048985756237	1.018390364048596
0.49965229602763594	0.41735678479903854	1.1971826365976619
0.3743140984267869	0.38362147027250004	0.9757381362437776
0.5198473273205233	0.4217896054779128	1.2324801762990467
0.2980803082796739	0.3513811303120181	0.848310516887989
0.3367965401739198	0.3877663934828549	0.868555258615549
0.49389558329890754	0.4310207986490458	1.1458741314733094
0.47741462167508203	0.3581017822261929	1.3331813617546475
0.4837647267450342	0.3736135584671286	1.2948264745258085
0.4488547745917203	0.41413440523452816	1.08383840830015
0.4351464838562874	0.3966663328638821	1.0970088656493315
0.5854236711480083	0.40040107256902935	1.4620931642161896
0.44836150661215846	0.3843120619745419	1.1666599906038324
0.3661616706981935	0.3996597575396599	0.9161834880557315
0.4420028288978611	0.3885496820558447	1.1375709447481512
0.45866164767221634	0.38736413223738	1.1840581238717907
0.4999040728587269	0.3981972652722841	1.255418146874757
0.4227439746493357	0.4081637434558993	1.0357215245773337
0.49812707586744315	0.4094677503074003	1.2165233415659318
0.4072602869891018	0.2901089599622031	1.403818368940283
0.4708671831424176	0.42170078999855837	1.11659070675212
0.6044261758313538	0.4051558445397687	1.4918362501173925
0.48651159601222443	0.39999198522836493	1.216303361014755
0.33838323644993884	0.34861464441815	0.9706512387473345
0.35112949770400376	0.34400143744183953	1.0207210188282116
0.2110414579248077	0.31325155317612247	0.6737124071214159
0.48248538051835377	0.4240905534953507	1.1376942413400002
0.49295216337494596	0.41646208139191265	1.18366637780656
0.13539510645785188	0.25430085838258887	0.5324209572826276
0.3222354941634878	0.33901465773090855	0.9505060823041488
0.44150560214783036	0.3654958817682771	1.2079632744747124
0.5582162172553372	0.4321808609631122	1.2916264177255699
0.4007060319542073	0.3519003681549941	1.1386917099720588
0.2659894304300075	0.350839918796149	0.7581504161291213
0.3464808807225587	0.36084846709328006	0.9601838786057326
0.423476299059631	0.39500856695116554	1.0720686448098857
0.3634359389873142	0.35394493035639096	1.0268149302812917
0.36069123462822	0.32903337250827863	1.096214745266135
0.45683739595734807	0.40132007733550984	1.1383367585056674
0.35327772454363054	0.39032144942000235	0.9050943141059328
0.12865110722148748	0.286128021385728	0.44962778059424474
0.3201432568206576	0.3435711163180933	0.9318107419840695
0.44429516475021785	0.3448932963440502	1.2882104971591237
0.42929621879149904	0.37403178797692205	1.1477532995617656
0.19876611371436276	0.2263886912719809	0.87798605397461
0.3449565664303103	0.33990806294420767	1.0148525558422288
0.38316878448058	0.31322123140216773	1.2233167680405466
0.5361676731343511	0.36829794620728	1.4557987049772825
0.3953905717782251	0.3389778404241814	1.166420115496197
0.4293958372973458	0.3368262224882409	1.274829002698377
0.31761412360742236	0.32781523692299197	0.9688815156631478
0.1545778262150823	0.24990415731139	0.6185484382417555
0.3171804318487805	0.26356547108556294	1.2034217932356253
0.41625737305624516	0.3086284493918977	1.3487329955369078
0.29223556023255803	0.2851062396605126	1.025005838457042
0.4090180931793343	0.3337504899410592	1.2255205775175564
0.4863913533926112	0.35666369439541995	1.3637254394986638
0.300624311894918	0.3181958319342226	0.94477765490361
0.42649279297800363	0.3008505161632723	1.4176236039646513
0.2700804131778358	0.3109982878999071	0.8684305466812073
0.19653268244893954	0.2985959694722094	0.6581893345590889
0.38744831949689984	0.3644837297475802	1.063005802111451
0.418224848695766	0.32453383991520973	1.2886941121611069
0.23641111905055395	0.31752238524771553	0.744549455516711
0.2533718105050566	0.3013439523413857	0.8408060242669726
0.36747554099989516	0.3639465435744338	1.009696471879639
0.2897544427161998	0.3179303807218751	0.911377019265348
0.3628808402725037	0.3385632940173849	1.0718257019730857
0.40205914478020616	0.3271964759311582	1.2288003519475528
0.43879221937032986	0.3267705904741648	1.3428142928456768
0.15454022951398508	0.23909828594743848	0.6463460367422208
0.3594081771060498	0.3393179267387508	1.0592077482035511
0.44088691142418573	0.3594563520889463	1.2265381008348122
0.3004844795177851	0.32178987961578703	0.9337909566222521
0.4266493829218153	0.3454606465954038	1.235015875546305
0.26868806873297013	0.29922486246251984	0.8979470038744702
0.23674695931991757	0.3179955938771558	0.7444976090183651
0.42053692368920664	0.3627189029458342	1.1594017303035529
0.4596943814101572	0.3034334879792151	1.5149757677427016
0.3699919211447645	0.2965150058828844	1.2478016754770973
0.38879249234970437	0.3603533422710698	1.0789201784542952
0.40244688951936075	0.3436521557469222	1.171087923614648
0.5753771319020469	0.3461343554945269	1.6622942009902415
0.3546423504389919	0.3252985561597407	1.090205731699718
0.28581073615958724	0.3365170938080657	0.8493201130596976
0.3523297844219933	0.3305827985883603	1.065783779212034
0.3634065004321902	0.3231357181774827	1.1246249795034688
0.43586919647497224	0.3318713873954762	1.313367807618698
0.3568639360730984	0.3545720782998683	1.0064637288537193
0.4556364993936162	0.3542626510327568	1.2861544903628181
0.3870220645999819	0.24672468501004158	1.5686394111080952
0.3899931521310193	0.35677079745624896	1.0931196020292115
0.5711212401003947	0.34616547075745896	1.649850399147843
0.4719429148213895	0.3554874584335853	1.327593712872324
0.29246280391241947	0.2797822921215632	1.0453227818483477
0.2945144925999888	0.29612805197038367	0.9945511431299449
0.2306986011150756	0.2805387853068281	0.8223411991420659
0.35813830147966336	0.3425934618825382	1.0453740112601881
0.43335045792444105	0.34485147634313984	1.2566292669521342
0.12610200539754976	0.21954810647089726	0.5743707264187474
0.2957094972459954	0.2961390083633651	0.9985496300546711
0.3900041805079215	0.3148149601364994	1.2388362368129555
0.5163722999210993	0.3738953651788891	1.3810609812561934
0.3583856000414405	0.29682263852894086	1.20740655705241
0.1534144615777316	0.27826124641138666	0.5513324746304081
0.21879029455800927	0.268846381522362	0.8138115652481297
0.3751473732613047	0.3417830718110147	1.0976183556239394
0.3852511572744688	0.3132219684660639	1.2299621229032947
0.2876183320840716	0.27043069551297283	1.0635565298476788
0.3858966523090618	0.3313322241344868	1.1646819240631041
0.2933909207035365	0.33474961455437224	0.8764488678922199
0.12745053741260623	0.2849627503361047	0.447253324381107
0.3186998371186851	0.34221031587861317	0.9312981588542539
0.44310151695077676	0.3436147595771476	1.2895299302511265
0.42849243642767043	0.3732115489406743	1.14812212441953
0.19544827627522302	0.22478143301776707	0.8695036491727254
0.34426772425741897	0.3389461370489904	1.0157003919701242
0.3826938998950123	0.3123720889408916	1.2251219409280427
0.5344068397196413	0.36693584030884796	1.4564040385638914
0.3918718428404091	0.3370353126102407	1.1627026254473911
0.4272019115615958	0.33495421191198693	1.275403910053975
0.31761560016565155	0.32730371627960464	0.9704002257472786
0.1543575142719135	0.24950792149807094	0.6186477501200575
0.3171804318487805	0.2636526997804138	1.2030236447908476
0.41627214105299126	0.3082627805818156	1.3503808025974418
0.29193324216916666	0.28436830404053287	1.0266026066236815
0.40811921521837397	0.33262992835818944	1.2269467670356307
0.4847530916556277	0.35545831451127496	1.3637410404146042
0.29873608759208015	0.3169088520027959	0.9426561792267153
0.42667243066246696	0.3001321939425645	1.4216150059000938
0.2685692023198316	0.30961715333894185	0.8674235242574738
0.19423297843896145	0.2968392419328144	0.6543372674524061
0.38650538550847613	0.3635328175574678	1.0631925560541087
0.41604858775539255	0.3230808444178307	1.2877538081995648
0.23584146763791408	0.3168081267168184	0.7444299806384795
0.2515580686900903	0.30003881717018266	0.8384184121996655
0.3669668208102745	0.3631546609400562	1.010497345291811
0.28782985373813236	0.31663930040179933	0.9090149371000087
0.3617286572495523	0.33763770374513546	1.0713514907760473
0.40131084430164293	0.32619521985778044	1.2302781275477077
0.4387775845781504	0.3263018915673992	1.3446982561776502
0.15458162073361745	0.238829435743568	0.6472469369294674
0.35872478005818026	0.33838126822700765	1.0601200886141395
0.44007879717398274	0.35831836232138137	1.228178188588809
0.300048737279919	0.3207617507739036	0.9354255504466782
0.42646021503773485	0.3449738651955944	1.236210212028494
0.2681377628448068	0.2985908190850471	0.8980107414770633
0.2355264321896158	0.3170922049316796	0.7427695431376564
0.420278964512493	0.36198160091315956	1.1610506264745737
0.4589971702794264	0.30253235437468806	1.5171837446217595
0.3699919211447645	0.2965756516320374	1.2475465167444526
0.38688268211846377	0.3591023203995142	1.0773605742453654
0.40135106892786504	0.34255844992706314	1.1716279922837107
0.5701499411366456	0.343111854933526	1.661702832293876
0.3536709033565119	0.3241651327756384	1.0910208026638544
0.28437706547465735	0.33542476085173667	0.8478117857266857
0.35226977836523327	0.3300566577319001	1.0673009318641786
0.362165089986069	0.32190962364779635	1.1250520748094082
0.43564536479111665	0.33128171670677925	1.3150299060322448
0.35487179757038384	0.35315096817644226	1.0048727868504153
0.45551390262929403	0.35367923799237205	1.287929439157857
0.3869803904622841	0.24685881648541294	1.56761826849782
0.3889938687010391	0.3555090270638356	1.09418844273451
0.5689728484774074	0.3443039845589573	1.6525305369504915
0.47047268699319134	0.35411448724231814	1.3285892103907346
0.2923404215735797	0.2794082345736686	1.0462842013931462
0.29426474243175615	0.29544736243936975	0.9959971888127575
0.23074187448088526	0.28044930112214683	0.8227578872816944
0.35674331471344417	0.3414448656681915	1.0448050346732094
0.4316168417945733	0.34339330002744406	1.256916898961274
0.12628466027168792	0.21829971780734359	0.5784920912409888
0.2920639474284618	0.2940704191275501	0.993176900604144
0.3903877058459738	0.31429399393459756	1.242109977854718
0.515279305892253	0.3726743323307606	1.3826530597629834
0.35768282900288495	0.2960446887594062	1.2082055263405578
0.15349948345368422	0.2768823614054232	0.5543852005398191
0.21890593544546383	0.26849938806497264	0.8152939826905379
0.3750669742124439	0.3408756447934164	1.1003044070213603
0.38059126808059707	0.31084323011213527	1.2243833264224557
0.28755130712867333	0.26992883263501516	1.0652856322224993
0.3857949633058173	0.3309966939434673	1.1655553374551508
0.2922556372930611	0.33372677129689055	0.8757332717340323
0.10633284117673808	0.2779488574505876	0.38256261296429833
0.33661926055771074	0.3337789924867393	1.0085094273004143
0.46409250479808634	0.3425821334539036	1.3546897502187827
0.41125294428259757	0.3583979988537867	1.1474755595674342
0.2039832334938221	0.23126065310610372	0.8820490245707013
0.346294186116178	0.3370314934345364	1.0274831665944617
0.41375209198324575	0.31311805668779086	1.321393267318968
0.5503005507053769	0.35963312669064945	1.5301720277251778
0.41112132041874944	0.3401334938077887	1.208705781416153
0.3944429270093741	0.3229653525122003	1.221316540431295
0.2829739218195428	0.3105114090372486	0.9113156991458485
0.09213915369627922	0.22483374240950701	0.4098101677659178
0.24935377044763105	0.24345124881261782	1.0242451893913116
0.4527109092362954	0.30650950935863014	1.476988137117152
0.30530026846649827	0.26968412035283956	1.132066167140507
0.4054477331367057	0.3254843739665405	1.2456749557457567
0.483215827373577	0.34788918768880794	1.3889935199878092
0.29457082009525337	0.3203291186526784	0.9195880203905102
0.3565576209994123	0.2780125957434249	1.2825232613866022
0.27777021924834394	0.31255748483225965	0.8887012237042251
0.20907299296407839	0.3032314340768622	0.6894832443759218
0.4121524185749222	0.35709523118391373	1.1541806851031637
0.4136616371042408	0.32756410475163916	1.2628417799864893
0.27840523177270543	0.32365215209937626	0.8601989202507205
0.2347477133758953	0.2957551193834101	0.7937232459924854
0.40956911447422106	0.3564979659083292	1.1488680263032376
0.28938414135061746	0.3035203572891142	0.9534258062136126
0.36011925317197596	0.341711927030418	1.053867965047411
0.4130876394180232	0.30715011810145515	1.3449047064392652
0.4560700779754077	0.31609996875217866	1.4428032997781317
0.15963600298613884	0.21866239625213502	0.7300569541095941
0.36639125510836934	0.33807323059208644	1.0837629896537149
0.42201364793697527	0.34686294919055755	1.2166581899905713
0.2981776276643988	0.3034121669675277	0.9827477607261244
0.41650235022395615	0.33147197058673405	1.2565235892697382
0.21837621365827492	0.2788964850358097	0.7830009533115337
0.22493597180751695	0.31025990937594	0.724992063138146
0.41188682478656785	0.34759760245062926	1.1849530085440387
0.49419134740761167	0.3069766416584878	1.6098662906000536
0.330137521046685	0.26056383773276154	1.2670120455674256
0.3969372876180954	0.34810435213338325	1.1402824618119132
0.34363287907208095	0.3247830969662315	1.0580380638091191
0.5703806168565382	0.33459161389380393	1.704706852089758
0.4103396979476369	0.32326098338403014	1.2693758883365096
0.24812363037979185	0.3117400452713203	0.7959312066046553
0.3557529955357548	0.3149011400298109	1.1297291445247755
0.35090290233652943	0.31419042281994625	1.1168478631114167
0.4638793315098114	0.32483759995953787	1.4280345981117726
0.3253748788530858	0.3403833562128645	0.9559071350410187
0.39963919341087994	0.32629828582745307	1.2247664507260378
0.41284548571330687	0.23951152147674287	1.7236978128143832
0.37609951352688625	0.34577937100012185	1.087686383485132
0.5673745452909986	0.3251776876978915	1.7448138871635057
0.47147772673510424	0.3460657039135851	1.362393676701449
0.3185806109298425	0.2655911504099046	1.1995151586871615
0.29726121847133463	0.2942724428286839	1.0101564917663415
0.21804417718719388	0.25531743057820055	0.8540121083523503
0.358272910792407	0.3242152172441332	1.105046560854756
0.4359703527958224	0.32432219984979055	1.3442507265852957
0.1160818882057945	0.20534342255410978	0.5653060943561798
0.30850470073303127	0.2895189202131041	1.0655769940905846
0.36453339161699283	0.3075181260511543	1.1854045688232189
0.51949859109941	0.3653323026491479	1.421989206353641
0.3789033648360827	0.29366681485686585	1.2902491724192993
0.17240218833480758	0.26729803208791086	0.6449811358061429
0.18331123031443955	0.2368262161441425	0.77403267804975
0.36807193735076793	0.33523967238621	1.097936693264435
0.336605725281628	0.28255955644581443	1.1912735478340752
0.23045987907215132	0.25790368773191463	0.8935889249932302
0.376243661303446	0.323548413525333	1.1628666548043114
0.2867689330932006	0.3247829388447054	0.8829556568250615
0.1031387039356755	0.2751498712974768	0.3748455467172203
0.33243987635707906	0.3306901816555516	1.0052910391616947
0.46156924932903165	0.3398656004903413	1.3580934600709877
0.4100867297694329	0.3565407707308144	1.1501818682022351
0.19669718405500058	0.22742639411904636	0.8648828330454883
0.3433508575015756	0.3341766846891633	1.0274530607093244
0.41310283152923316	0.3117677985744343	1.325033673837246
0.5484847721811072	0.3573012910031003	1.5350763794927011
0.40587532170309354	0.3361607539409784	1.2073846127033476
0.39358615219675214	0.32074884161494877	1.227085186699576
0.2814920610578143	0.3085207447088617	0.9123926539314131
0.09207614685502921	0.22368244504175533	0.4116377878373117
0.24913637600711364	0.24322318880847912	1.0243117740031389
0.4510996083778601	0.3044303045977675	1.4817828631544463
0.30546109236568353	0.26790367579167473	1.1401900009883177
0.4011522193152795	0.32209657409524445	1.2454408136506854
0.4783441782228106	0.3444121744793726	1.3888712817596969
0.2893551112953386	0.31729613096707787	0.9119402446333693
0.35409422903138377	0.27533295048691125	1.2860583101484493
0.2771739734985885	0.3100888958739324	0.8938532697774333
0.20213960226422226	0.29909720170568266	0.6758324755680312
0.41097227529168917	0.35501893875660834	1.157606624398821
0.40824958779916765	0.32374117342693737	1.261036968136221
0.27794314700240896	0.32195146744325165	0.8633075948051091
0.23098746381248542	0.2921048997105327	0.790768878034525
0.40879110770329985	0.3546922360744656	1.1525234164344
0.2860376330216272	0.3004608335413573	0.9519964038249772
0.358523565891769	0.33942115515058546	1.0562793757881963
0.4085524091731274	0.30380683937096437	1.344776865521
0.4542130978078026	0.3136780745313149	1.4480230997543244
0.15966145643603805	0.21800636018164163	0.732370634980599
0.364762882217268	0.33575022607398297	1.086411426978137
0.4212266697801956	0.34509446318275605	1.2206126574598828
0.29629855413413886	0.3010813674647042	0.984114548931275
0.4146264978917007	0.3294776166385324	1.258436011896324
0.21597833287411686	0.27678991490708255	0.780296973416174
0.22259003154328416	0.30751905373968114	0.7238251706240925
0.40936086935863203	0.3449952672527289	1.1865695220066645
0.4926253169479996	0.3046206475200321	1.617176383014563
0.3301510063431162	0.2601451666149141	1.269102980613243
0.3934533067060586	0.34543309613826056	1.1390145041243467
0.3395155794476995	0.32167443757355685	1.0554633498661607
0.5672309771362373	0.33078371407636153	1.714809263570007
0.40751328216429	0.3201322858979872	1.2729527764473825
0.2454724184461514	0.3092244641090839	0.7938324645606212
0.35423785280757636	0.3133241173340915	1.1305795922177906
0.3468646381126984	0.31070524133995514	1.1163784576558842
0.462945671405192	0.3229548224921927	1.4334688295802844
0.31969360156252735	0.33676494376254934	0.9493078406282726
0.3983205440044968	0.32435995457810934	1.2280201004547155
0.4128855056535264	0.23900446726132346	1.727522127032397
0.37116137632221863	0.34257445403509407	1.0834473264144677
0.5641284528202111	0.3219144134817202	1.7524175035183536
0.4692292552735279	0.34338630758939725	1.3664763122547297
0.31725207643154474	0.2638418812525174	1.2024325892670147
0.2970205056894546	0.2925803789671019	1.0151757501238727
0.21964358191513333	0.254312117209819	0.8636772180773339
0.35142487523095406	0.32010956076755076	1.0978268639909292
0.4317714351172246	0.3209957757967253	1.3451000532500759
0.11494620554257938	0.20217560231295736	0.5685463736848356
0.29858135114813633	0.28402698116367336	1.0512429133487
0.36227851769320535	0.305107441831566	1.1873801422818147
0.5171288058946124	0.3635415680486334	1.422475038192696
0.37739470814893666	0.2907468705860876	1.298018126173411
0.17161281197765124	0.2643690191853292	0.6491411607399672
0.18277265299464973	0.2354552103401647	0.7762523187768752
0.36706688434859286	0.33352999613573375	1.1005513405133458
0.32523852542389986	0.2772911664738109	1.172913402038061
0.23015094702708816	0.2569008889460801	0.8958744672751741
0.37487125166783203	0.3215480245356853	1.165832855633759
0.2843586838135876	0.3223798727373282	0.8820609096935779
0.1031387039356755	0.2751498712974768	0.3748455467172203
0.33243987635707906	0.3306901816555516	1.0052910391616947
0.46156924932903165	0.3398656004903413	1.3580934600709877
0.4100867297694329	0.3565407707308144	1.1501818682022351
0.19669718405500058	0.22742639411904636	0.8648828330454883
0.3433508575015756	0.3341766846891633	1.0274530607093244
0.41310283152923316	0.3117677985744343	1.325033673837246
0.5484847721811072	0.3573012910031003	1.5350763794927011
0.40587532170309354	0.3361607539409784	1.2073846127033476
0.39358615219675214	0.32074884161494877	1.227085186699576
0.2814920610578143	0.3085207447088617	0.9123926539314131
0.09207614685502921	0.22368244504175533	0.4116377878373117
0.24913637600711364	0.24322318880847912	1.0243117740031389
0.4510996083778601	0.3044303045977675	1.4817828631544463
0.30546109236568353	0.26790367579167473	1.1401900009883177
0.4011522193152795	0.32209657409524445	1.2454408136506854
0.4783441782228106	0.3444121744793726	1.3888712817596969
0.2893551112953386	0.31729613096707787	0.9119402446333693
0.35409422903138377	0.27533295048691125	1.2860583101484493
0.2771739734985885	0.3100888958739324	0.8938532697774333
0.20213960226422226	0.29909720170568266	0.6758324755680312
0.41097227529168917	0.35501893875660834	1.157606624398821
0.40824958779916765	0.32374117342693737	1.261036968136221
0.27794314700240896	0.32195146744325165	0.8633075948051091
0.23098746381248542	0.2921048997105327	0.790768878034525
0.40879110770329985	0.3546922360744656	1.1525234164344
0.2860376330216272	0.3004608335413573	0.9519964038249772
0.358523565891769	0.33942115515058546	1.0562793757881963
0.4085524091731274	0.30380683937096437	1.344776865521
0.4542130978078026	0.3136780745313149	1.4480230997543244
0.15966145643603805	0.21800636018164163	0.732370634980599
0.364762882217268	0.33575022607398297	1.086411426978137
0.4212266697801956	0.34509446318275605	1.2206126574598828
0.29629855413413886	0.3010813674647042	0.984114548931275
0.4146264978917007	0.3294776166385324	1.258436011896324
0.21597833287411686	0.27678991490708255	0.780296973416174
0.22259003154328416	0.30751905373968114	0.7238251706240925
0.40936086935863203	0.3449952672527289	1.1865695220066645
0.4926253169479996	0.3046206475200321	1.617176383014563
0.3301510063431162	0.2601451666149141	1.269102980613243
0.3934533067060586	0.34543309613826056	1.1390145041243467
0.3395155794476995	0.32167443757355685	1.0554633498661607
0.5672309771362373	0.33078371407636153	1.714809263570007
0.40751328216429	0.3201322858979872	1.2729527764473825
0.2454724184461514	0.3092244641090839	0.7938324645606212
0.35423785280757636	0.3133241173340915	1.1305795922177906
0.3468646381126984	0.31070524133995514	1.1163784576558842
0.462945671405192	0.3229548224921927	1.4334688295802844
0.31969360156252735	0.33676494376254934	0.9493078406282726
0.3983205440044968	0.32435995457810934	1.2280201004547155
0.4128855056535264	0.23900446726132346	1.727522127032397
0.37116137632221863	0.34257445403509407	1.0834473264144677
0.5641284528202111	0.3219144134817202	1.7524175035183536
0.4692292552735279	0.34338630758939725	1.3664763122547297
0.31725207643154474	0.2638418812525174	1.2024325892670147
0.2970205056894546	0.2925803789671019	1.0151757501238727
0.21964358191513333	0.254312117209819	0.8636772180773339
0.35142487523095406	0.32010956076755076	1.0978268639909292
0.4317714351172246	0.3209957757967253	1.3451000532500759
0.11494620554257938	0.20217560231295736	0.5685463736848356
0.29858135114813633	0.28402698116367336	1.0512429133487
0.36227851769320535	0.305107441831566	1.1873801422818147
0.5171288058946124	0.3635415680486334	1.422475038192696
0.37739470814893666	0.2907468705860876	1.298018126173411
0.17161281197765124	0.2643690191853292	0.6491411607399672
0.18277265299464973	0.2354552103401647	0.7762523187768752
0.36706688434859286	0.33352999613573375	1.1005513405133458
0.32523852542389986	0.2772911664738109	1.172913402038061
0.23015094702708816	0.2569008889460801	0.8958744672751741
0.37487125166783203	0.3215480245356853	1.165832855633759
0.2843586838135876	0.3223798727373282	0.8820609096935779
0.05409536484031941	0.24634009880988816	0.21959626184150904
0.2893812029482499	0.3009981548561477	0.9614052388013815
0.43697756470931864	0.3060017797299004	1.4280229516803042
0.3997847425224834	0.34216086871174234	1.168411642242138
0.16405380186618387	0.22376674641521307	0.7331464772776017
0.2967891255205549	0.29965827997273065	0.9904252455415654
0.38301236156099533	0.2743094010342566	1.3962786551131128
0.5153078360413493	0.3382635318034406	1.5233916387439195
0.38477257485711336	0.3101940826794772	1.240425257417621
0.3556901283556419	0.298231149758642	1.1926659191821556
0.23375401976762042	0.2853765232041137	0.8191073923779966
0.10953071613523788	0.21481861668618793	0.5098753442549298
0.19273527362237627	0.2170663249602066	0.8879095993250413
0.42989309489856337	0.26696586030016145	1.610292396245781
0.31292664486697386	0.2467231564944926	1.2683310691753371
0.3565579092090905	0.2986387296739119	1.1939439656685567
0.4155016006734449	0.31226530524525253	1.330604436977431
0.20893761516382256	0.28151198053055093	0.7421979511140121
0.39132605711423457	0.26229902261354904	1.4919081787459954
0.28225955527686225	0.2920450202830454	0.9664932995717604
0.12027781982334045	0.26931673026559977	0.446603594602989
0.3613750588771468	0.32380117878646797	1.1160399731449313
0.4543845941982942	0.3230447492061825	1.406568580095646
0.22211486806010622	0.29256033537159637	0.759210464323492
0.19291777490730627	0.26639474040146105	0.7241801193843999
0.4352224746339249	0.32805096334504597	1.3266916524069319
0.26912993164602805	0.28130378689445956	0.9567234576440348
0.29461197288554586	0.3125664710827064	0.9425578241486762
0.38654061959491837	0.278219518655198	1.3893368138342748
0.4568187791350472	0.28311300573720155	1.613556318069991
0.18899220227208588	0.21558767164014475	0.876637336607765
0.36353531156849817	0.3203371863301414	1.134852046786215
0.38161559793863264	0.3087340065530017	1.2360659656490385
0.2961336617378938	0.28066972762137493	1.055096551550368
0.39121385017976523	0.3049248415117592	1.2829845159226831
0.21820858107716132	0.2649047332460606	0.8237247345613682
0.21740949300869444	0.2861410933892513	0.759798218541585
0.3940592610012261	0.32720052347025974	1.2043356679930355
0.5352711867884481	0.30114561238322596	1.7774497278986858
0.3840390223577795	0.2533790642426343	1.5156699055057918
0.36984650184151713	0.32392939169909396	1.1417503669598363
0.34387032463397205	0.3166047019636523	1.0861188178861916
0.5291939194192239	0.2973889822160797	1.7794671324935543
0.35643227164731883	0.2944302761984503	1.2105829476825891
0.2298987822989376	0.2876208226402754	0.7993120254247719
0.30445886646450526	0.2959393494607063	1.028788050725002
0.3378568814602342	0.29317229134899675	1.1524175081677286
0.44640134657475017	0.29378965586178524	1.5194590335908962
0.28673867658430824	0.2988036121780582	0.9596225242867533
0.3768678329310537	0.3134826982473019	1.2021965966164685
0.37289996150286325	0.21456865673435566	1.7379050937739147
0.35078447432423976	0.3192521094297376	1.0987694801792436
0.5479428838899056	0.29266597817643775	1.8722466044876958
0.45527133688232035	0.319167744990907	1.4264327897397366
0.3529595931211665	0.26218329533244444	1.3462321948224012
0.2611172167884865	0.27512385321930793	0.9490897053566039
0.17040530197600628	0.2369115182371148	0.7192782488754083
