0.6663525931256112	0.25775379924864117	2.58522898621881
0.6278335915935015	0.23011566688796073	2.728339187349563
0.6657890273210694	0.24927454319472914	2.670906618815729
0.7028431255930261	0.2692538516394418	2.6103363844696426
0.722389363077846	0.2575438781949069	2.8049176246819902
0.7249879985509434	0.236074370479648	3.0710152782698823
0.8029136084514963	0.24374030915697828	3.2941355134426638
0.5904771653314537	0.30404843517170593	1.9420496770456728
0.4953344364824984	0.2566052257621888	1.9303365120925249
0.600119815264305	0.22462428541265014	2.671660431381424
0.685529305705477	0.21398214520060088	3.203675264881642
0.7829797911036387	0.2311292699307972	3.3876271548734267
0.8729776917961006	0.2219019571894264	3.934069364926259
0.8387824599828543	0.2279443099618236	3.679769238913376
0.6161519249029384	0.19856709601969094	3.102991065759644
0.5839238599352378	0.2636331181407416	2.2149108733126153
0.6861511301210698	0.2243135558739331	3.058892840639087
0.8750852604031566	0.1895042106656822	4.6177615649235175
0.6403879761340019	0.22764330689232778	2.813120160993342
0.5468024656519004	0.2537843027178651	2.154595299220641
0.6150515940398951	0.2877042824287872	2.1377908901725617
0.8392392330914535	0.22912563349331927	3.6627906720699746
0.7498027345445731	0.2274484240458135	3.296583555986939
0.622743548352377	0.29734482608623086	2.0943480219554234
0.6211772689353058	0.27061873766943856	2.295396373085131
0.8927615599353768	0.2158284052921146	4.136441441649267
0.6309030665248013	0.27217021758349474	2.318045935100363
0.8703675242766579	0.20461322658479342	4.253720733522426
0.6219324435398065	0.22792194744799693	2.728708009489554
0.6192962761587903	0.30144077388508905	2.0544542404700357
0.7817053620554667	0.2107064905341775	3.709925404166279
0.7223562086468739	0.2225389277187233	3.245976854709624
0.7628761930662955	0.2459529554363616	3.1017159021847323
0.6335133561499837	0.2680007773898366	2.363848949693414
0.6045511897376883	0.27799234111281984	2.1747044804099063
0.6058711334087891	0.22735591821050158	2.664857542207599
0.6556298486327963	0.25151082926103735	2.60676588184731
0.7085487734203987	0.2207532144375387	3.209687230266266
0.6957767869468796	0.23809976870490904	2.9222068997857638
0.7683948346574686	0.22210841199087406	3.4595485500523964
0.6087281369033724	0.21802698075532334	2.7919853533471897
0.6058461226405804	0.2426537544910494	2.496751488190667
0.422028328607326	0.2776116225524751	1.5202113107766326
0.7264840966010544	0.22259864338767435	3.2636501532303632
0.7445728674025152	0.24460651294461064	3.0439617426340493
0.7953308016866977	0.23204113275530897	3.4275423164969054
0.6028543879647141	0.2315943843539795	2.603061337805513
0.795130862955818	0.2768962341088566	2.871584243515667
0.6342675327759546	0.28185255909468576	2.2503522224997017
0.7721682248735421	0.2338142558732056	3.302485650371459
0.8655544772134689	0.21454647039136215	4.034344986587656
0.7523414597208605	0.21799714788558033	3.4511527651533327
0.8357825504756653	0.2656837082322352	3.1457802062334377
0.8339765575160818	0.2194318752827036	3.8006171912883375
0.5181907949780827	0.2503345408913947	2.069993190443883
0.7298464255683488	0.23278401009787986	3.1352944957923294
0.7365031373991208	0.2658690648864529	2.7701723692963895
0.558804061248259	0.28204607808488324	1.9812509538958523
0.7341653350014097	0.23469548612665173	3.1281612915436416
0.7697691665951638	0.21355830137815304	3.6044918957850025
0.6611635776796657	0.2378081210740637	2.7802396936383467
0.704555974593984	0.29089715560717166	2.422010531946962
0.5491679397176961	0.25850197967180166	2.124424503111847
0.6118133568315006	0.2548590820488948	2.40059468123692
0.5375316611675428	0.2737683356867438	1.9634544653206611
0.5654890990418444	0.25649495480061857	2.204679228413738
0.5978465034894104	0.31193459270277063	1.9165764794130198
0.7359621355773743	0.23600532149617767	3.118413309122328
0.7663585380280133	0.2301976496759651	3.329132765285695
0.7965692782014682	0.1968332497974249	4.046924384072683
0.6886740965744128	0.24930944288533244	2.7623265633430583
0.6928998849308957	0.25413527593784446	2.7265002167600016
0.6318053780961577	0.26484201955572645	2.385593415863592
0.5785408470798563	0.24507724012938603	2.360646981230985
0.5883849039933471	0.28862135064753264	2.038604914963096
0.6893951812945703	0.28182717340639735	2.446162919501223
0.7708142540161351	0.21760406789749095	3.5422786966429816
0.9041698353984152	0.19568258670292998	4.620594252318707
0.806671353098678	0.20932459380669985	3.8536864609592705
0.815821323854715	0.22493492258708042	3.626921575678766
0.7677353663134884	0.24273334651754186	3.1628755477072685
0.6123506268951878	0.26365203897622025	2.3225711785616725
0.4983095046367185	0.2558819079282017	1.9474198417206579
0.5193537817022214	0.27236263141732026	1.9068466881804194
0.6504522219865436	0.27100014374002196	2.400191427981458
0.6117229597726836	0.2982334016721135	2.0511550897482294
0.807996624887109	0.305034079524004	2.64887328703718
0.7783982153967344	0.22997172046744302	3.3847562379172262
0.8939399299119642	0.18143900235940616	4.926944693738946
0.8434747272162866	0.21273444167726183	3.9649185179704807
0.5533445908253875	0.24029014283829994	2.302818518850993
0.5686127037294064	0.2602618690967948	2.1847714600018184
0.5177973108591314	0.2913425132562084	1.7772803051361654
0.5388624878053656	0.2838067633237503	1.8986950187323848
0.5376812852021212	0.2745986209726913	1.958062583481049
0.8592037647555223	0.242035006886162	3.549915261471402
