6	0.7760576756226364	0.7071218137351711	1.0974879582958006
6	0.7334760411357351	0.6986099621283968	1.0499077896071145
6	0.8113720577205011	0.7239804451345941	1.1207099075302513
6	0.7801591594989379	0.6821808228076778	1.1436251700656241
6	0.8005001234870506	0.5969541916971502	1.340974122672991
6	0.7361728911682212	0.6799095173188309	1.08275126677335
6	0.721092577158676	0.6478433149391488	1.1130663241101861
6	0.6976210360437636	0.609848228809151	1.1439256573820118
6	0.7606141885680872	0.6708189274494049	1.133859164439654
6	0.7936302107717346	0.7144510882025339	1.1108251129806592
6	0.7670329950571577	0.6984967306636197	1.0981196638220825
6	0.7931407623193774	0.7270959930663554	1.0908336311612634
6	0.665891250288104	0.6741065577098992	0.9878130433121662
6	0.7490438954994021	0.6847660542583308	1.0938683231175799
7	0.7187010449871231	0.566366076395091	1.26896909073658
7	0.6333310867493381	0.5668473019295434	1.1172869388166522
7	0.6167245074464326	0.5112367951263652	1.2063382630626056
7	0.7073290546491983	0.5773155539071597	1.2252035301355253
7	0.6835814437198243	0.593793998240709	1.1512097558162213
7	0.6634166178668739	0.5635259051816299	1.1772601964998366
7	0.681586865303237	0.5914754028120895	1.1523503125619843
7	0.643382983776404	0.5744815915318856	1.119936640721227
7	0.6338220019243004	0.5453907636918136	1.1621428966524578
7	0.6696985624426777	0.5261383660753244	1.272856354191058
7	0.618287915423559	0.5421660413834407	1.1404032496131236
7	0.6276962207337758	0.5778321468143413	1.0862950844710548
7	0.6769161688066678	0.5755165382211996	1.176188908313344
7	0.6637119537331178	0.5744890325591236	1.155308310720121
7	0.675920281204132	0.5739175371742943	1.1777306623736439
7	0.608454284491096	0.5397674860128913	1.1272525675556608
7	0.6527738396858827	0.5834602398776338	1.118797469083387
7	0.6839152767179961	0.5728777292059835	1.193824165002735
7	0.6753785046071157	0.5357904967924803	1.2605272184749108
7	0.5908957299661367	0.5404315262299334	1.0933776089789637
7	0.7811626887826734	0.5664670508347327	1.3790081658440154
7	0.6280639411512409	0.530184536288424	1.1846138432252762
7	0.6001993936151411	0.5375950058475746	1.1164526959636913
7	0.6241651927885098	0.5581689222504819	1.1182370925846918
7	0.6277344907304784	0.5735119910444236	1.0945446660797973
7	0.6365553024086165	0.5702275697106395	1.1163180039359282
7	0.6364715359268291	0.5789684800907783	1.0993198383218286
7	0.6241312013497629	0.5545508714657719	1.125471500387473
7	0.6757834040833121	0.5360948763935699	1.2605668023344265
7	0.683088372182062	0.5684210085102157	1.2017296369329837
7	0.6117625765882234	0.5702119717548014	1.0728686995216041
7	0.7103251112669702	0.5612196905174284	1.265681021654944
7	0.7236568098725957	0.5801318512804576	1.247400583635172
7	0.7078952224217143	0.6108504899942833	1.1588682239222552
7	0.6561907610161676	0.5614934054585117	1.1686526584944068
7	0.654473202943479	0.5800993972990635	1.1282087276606374
7	0.7508102540402153	0.46872488150318375	1.6018143769803599
7	0.6890690988029778	0.5827703310885207	1.1824025041149713
7	0.6232677526134083	0.5429775075251466	1.1478702966062424
7	0.7272020722561248	0.5585071411700222	1.302046148832944
7	0.6585598298927543	0.5666950658615427	1.1621061653175861
7	0.6140603666193754	0.5746836644156018	1.0685189168267308
7	0.6823706861791761	0.5285026069689035	1.2911396787477456
7	0.7108773878173371	0.5956956420190995	1.1933567037822053
7	0.6891798631920023	0.592090253741257	1.1639777193379937
7	0.6053012305938192	0.5737846453576486	1.0549275507651932
7	0.6711059551639071	0.553935999315132	1.21152255133019
7	0.6504265638377247	0.5797653567807292	1.1218789743653483
7	0.6467043930120401	0.5839320681502763	1.1074993621443123
7	0.6964559747658656	0.5439581941424938	1.2803483471073953
7	0.6637600460774354	0.5743368703314613	1.155698128337758
7	0.7282003234574901	0.4933597025914352	1.4760028426167042
7	0.7060523546560956	0.5878500529574154	1.201075599302945
7	0.6271200393939758	0.5594709679019443	1.1209161428799788
7	0.6486449651137939	0.5504449226604421	1.1784012140192441
7	0.7060238093620768	0.5847703360780987	1.2073522985060996
7	0.6120848118580152	0.5819895306829896	1.051711035316576
7	0.6409237384151467	0.582521539071534	1.1002575792076263
7	0.7272219206897084	0.5810048577517244	1.2516623759460297
7	0.6700329075372652	0.5872316557910221	1.1410027046902076
7	0.7221059321931673	0.5714922866916068	1.2635444939659104
7	0.6598779504605023	0.5816759000348569	1.1344426516913615
7	0.7020214722368469	0.5823392688767502	1.2055197197862795
7	0.6657890436353618	0.6126934706278947	1.0866592767065957
7	0.6466171687342651	0.545841910997859	1.1846235250645702
7	0.6259139724836477	0.5675682850965356	1.1027994144831195
7	0.6104750843492658	0.5674632518772246	1.0757966834499924
7	0.6136552776775748	0.5136299303683327	1.1947420533642037
7	0.6641915099798549	0.582726288077586	1.1398001490048144
7	0.6256534862915615	0.5581150177665117	1.1210117383963758
7	0.6701133192778201	0.5921834700116403	1.1315974747904531
7	0.6805795175858205	0.5863162850036422	1.1607719843251372
7	0.6933670869722881	0.5535584409633441	1.2525634795951057
7	0.6782320292474495	0.5900000650122588	1.1495456856150643
7	0.6907018104354894	0.5854007064554329	1.1798786759545417
7	0.6426986245370173	0.5532393474528342	1.1617008578584693
7	0.6597104857614813	0.5366174063307303	1.2293870418263804
7	0.7236230872889262	0.5912577778973636	1.2238707283687351
7	0.6704737607703875	0.5980705466901914	1.1210613270974232
7	0.6828309891191469	0.5690135148482109	1.2000259594911338
7	0.6950333624635849	0.5755274450680067	1.2076459053685216
7	0.6732399742158117	0.5919357323117848	1.137353157557318
7	0.6969625595369774	0.5825447497959909	1.1964103354824775
7	0.67689339020191	0.5860515691379881	1.1550065315882345
7	0.6607000106975986	0.5714409997881831	1.1561998718021658
7	0.6705418985151361	0.6059018458493142	1.1066840332450443
7	0.618072939218456	0.5689439579919711	1.0863511784181354
7	0.6630143665510104	0.5519969318061755	1.2011196590922661
7	0.6864462677846053	0.5402248568316138	1.2706676842131464
7	0.6557737051709338	0.5697058257945692	1.1510742482865182
7	0.646498273422235	0.5829311663103224	1.1090473640554548
7	0.6592631275078468	0.5865049513241143	1.124053814071767
7	0.631391210880947	0.5632914139343147	1.120896209780633
7	0.6290047936498766	0.575575345370133	1.092827895964489
7	0.6858820970819723	0.5736616090429965	1.1956214016590483
7	0.7466073682174752	0.5773141502361453	1.293242800149766
7	0.5689686960060749	0.5595063317827359	1.0169119877396016
7	0.7202854179872439	0.48531826335540657	1.4841506540621716
7	0.7103977829291171	0.5821856602289032	1.2202254906962218
7	0.7020224973609729	0.5668076084827656	1.2385551761384281
7	0.7159694544120679	0.5708607566232892	1.254192806398384
7	0.6265817581928163	0.5492784550800043	1.1407360918635567
7	0.757313038157065	0.5956172485313346	1.2714760024570104
7	0.6428299018864166	0.5226589971456831	1.2299221966846536
7	0.6179421818090998	0.5757090405211722	1.0733584820028101
7	0.6407602449241707	0.5705018980180259	1.123151819740177
7	0.7640273964299471	0.590819904229129	1.2931646191351833
7	0.679450248808062	0.5673374264788319	1.1976122446655002
7	0.655465731608152	0.5920462046132758	1.1071192189067436
7	0.5984028393365278	0.5414431194583499	1.105199822162593
7	0.639880484676425	0.5752105180606615	1.112428345075817
7	0.6703516796169428	0.5897634053934145	1.1366450910425174
7	0.6784760296060419	0.5853749471738717	1.1590452117598342
7	0.6803982380164317	0.5704752932668774	1.1926866001857344
7	0.564943853218413	0.5465719110417384	1.0336130375629047
7	0.6580762415745778	0.5928163129903021	1.1100845694597867
7	0.6980122745339074	0.5746718690443313	1.2146275329166345
7	0.6922842665199435	0.5007413481606667	1.3825186776823126
7	0.6859744771715246	0.5658614760070838	1.2122657333239932
7	0.7275064577994111	0.5959001385062043	1.2208529765123333
7	0.6759717617015928	0.5843798801923324	1.1567334615954188
7	0.6616163728222719	0.5652058274253698	1.170575993237848
7	0.6173315604313057	0.5237767211165538	1.1786158787571117
7	0.6405411247599897	0.5920976053353663	1.081816779848628
7	0.7097080047970816	0.5061616601206362	1.4021370260006123
7	0.6846318825688854	0.547989047838862	1.2493532220560066
7	0.6632354228961287	0.5703774810361264	1.1628008554813911
7	0.636741694745778	0.5468792584440212	1.1643186039957578
7	0.690880638337374	0.5839243272143136	1.1831681026774639
7	0.6794281533159436	0.5977870929160417	1.136572136413404
7	0.7072989822408047	0.5397001378751914	1.3105406736145235
7	0.5907604508161454	0.5349426700089813	1.1043434819028868
7	0.6456498955866687	0.5684247727814942	1.135858123190666
7	0.6809522560567851	0.5965017204412046	1.141576348770824
7	0.6618078692364975	0.5739151956863554	1.1531457508195608
7	0.664704503371022	0.5240666514215558	1.2683587127094986
7	0.7243442814645622	0.5298725015643686	1.367016177148361
7	0.6633644349357329	0.5706955864559229	1.1623787719391576
7	0.7091189728336762	0.5398351781721731	1.313584222567119
7	0.6204285313742826	0.5168607411530995	1.2003785197345935
7	0.679038988218789	0.548744448122372	1.2374411997100714
7	0.6571350710552963	0.5520518419922077	1.1903502915303594
7	0.6404495768162125	0.5690794307126926	1.1254133294084074
7	0.6236804765220147	0.5832363375156214	1.069344340201214
7	0.564437039974513	0.5513085841347094	1.0238132621504688
7	0.7040670050773592	0.5786912397730216	1.2166539886684882
8	0.7187010449871231	0.566366076395091	1.26896909073658
8	0.6333310867493381	0.5668473019295434	1.1172869388166522
8	0.6167245074464326	0.5112367951263652	1.2063382630626056
8	0.7073290546491983	0.5773155539071597	1.2252035301355253
8	0.6835814437198243	0.593793998240709	1.1512097558162213
8	0.6634166178668739	0.5635259051816299	1.1772601964998366
8	0.681586865303237	0.5914754028120895	1.1523503125619843
8	0.643382983776404	0.5744815915318856	1.119936640721227
8	0.6338220019243004	0.5453907636918136	1.1621428966524578
8	0.6696985624426777	0.5261383660753244	1.272856354191058
8	0.618287915423559	0.5421660413834407	1.1404032496131236
8	0.6276962207337758	0.5778321468143413	1.0862950844710548
8	0.6769161688066678	0.5755165382211996	1.176188908313344
8	0.6637119537331178	0.5744890325591236	1.155308310720121
8	0.675920281204132	0.5739175371742943	1.1777306623736439
8	0.608454284491096	0.5397674860128913	1.1272525675556608
8	0.6527738396858827	0.5834602398776338	1.118797469083387
8	0.6839152767179961	0.5728777292059835	1.193824165002735
8	0.6753785046071157	0.5357904967924803	1.2605272184749108
8	0.5908957299661367	0.5404315262299334	1.0933776089789637
8	0.7811626887826734	0.5664670508347327	1.3790081658440154
8	0.6280639411512409	0.530184536288424	1.1846138432252762
8	0.6001993936151411	0.5375950058475746	1.1164526959636913
8	0.6241651927885098	0.5581689222504819	1.1182370925846918
8	0.6277344907304784	0.5735119910444236	1.0945446660797973
8	0.6365553024086165	0.5702275697106395	1.1163180039359282
8	0.6364715359268291	0.5789684800907783	1.0993198383218286
8	0.6241312013497629	0.5545508714657719	1.125471500387473
8	0.6757834040833121	0.5360948763935699	1.2605668023344265
8	0.683088372182062	0.5684210085102157	1.2017296369329837
8	0.6117625765882234	0.5702119717548014	1.0728686995216041
8	0.7103251112669702	0.5612196905174284	1.265681021654944
8	0.7236568098725957	0.5801318512804576	1.247400583635172
8	0.7078952224217143	0.6108504899942833	1.1588682239222552
8	0.6561907610161676	0.5614934054585117	1.1686526584944068
8	0.654473202943479	0.5800993972990635	1.1282087276606374
8	0.7508102540402153	0.46872488150318375	1.6018143769803599
8	0.6890690988029778	0.5827703310885207	1.1824025041149713
8	0.6232677526134083	0.5429775075251466	1.1478702966062424
8	0.7272020722561248	0.5585071411700222	1.302046148832944
8	0.6585598298927543	0.5666950658615427	1.1621061653175861
8	0.6140603666193754	0.5746836644156018	1.0685189168267308
8	0.6823706861791761	0.5285026069689035	1.2911396787477456
8	0.7108773878173371	0.5956956420190995	1.1933567037822053
8	0.6891798631920023	0.592090253741257	1.1639777193379937
8	0.6053012305938192	0.5737846453576486	1.0549275507651932
8	0.6711059551639071	0.553935999315132	1.21152255133019
8	0.6504265638377247	0.5797653567807292	1.1218789743653483
8	0.6467043930120401	0.5839320681502763	1.1074993621443123
8	0.6964559747658656	0.5439581941424938	1.2803483471073953
8	0.6637600460774354	0.5743368703314613	1.155698128337758
8	0.7282003234574901	0.4933597025914352	1.4760028426167042
8	0.7060523546560956	0.5878500529574154	1.201075599302945
8	0.6271200393939758	0.5594709679019443	1.1209161428799788
8	0.6486449651137939	0.5504449226604421	1.1784012140192441
8	0.7060238093620768	0.5847703360780987	1.2073522985060996
8	0.6120848118580152	0.5819895306829896	1.051711035316576
8	0.6409237384151467	0.582521539071534	1.1002575792076263
8	0.7272219206897084	0.5810048577517244	1.2516623759460297
8	0.6700329075372652	0.5872316557910221	1.1410027046902076
8	0.7221059321931673	0.5714922866916068	1.2635444939659104
8	0.6598779504605023	0.5816759000348569	1.1344426516913615
8	0.7020214722368469	0.5823392688767502	1.2055197197862795
8	0.6657890436353618	0.6126934706278947	1.0866592767065957
8	0.6466171687342651	0.545841910997859	1.1846235250645702
8	0.6259139724836477	0.5675682850965356	1.1027994144831195
8	0.6104750843492658	0.5674632518772246	1.0757966834499924
8	0.6136552776775748	0.5136299303683327	1.1947420533642037
8	0.6641915099798549	0.582726288077586	1.1398001490048144
8	0.6256534862915615	0.5581150177665117	1.1210117383963758
8	0.6701133192778201	0.5921834700116403	1.1315974747904531
8	0.6805795175858205	0.5863162850036422	1.1607719843251372
8	0.6933670869722881	0.5535584409633441	1.2525634795951057
8	0.6782320292474495	0.5900000650122588	1.1495456856150643
8	0.6907018104354894	0.5854007064554329	1.1798786759545417
8	0.6426986245370173	0.5532393474528342	1.1617008578584693
8	0.6597104857614813	0.5366174063307303	1.2293870418263804
8	0.7236230872889262	0.5912577778973636	1.2238707283687351
8	0.6704737607703875	0.5980705466901914	1.1210613270974232
8	0.6828309891191469	0.5690135148482109	1.2000259594911338
8	0.6950333624635849	0.5755274450680067	1.2076459053685216
8	0.6732399742158117	0.5919357323117848	1.137353157557318
8	0.6969625595369774	0.5825447497959909	1.1964103354824775
8	0.67689339020191	0.5860515691379881	1.1550065315882345
8	0.6607000106975986	0.5714409997881831	1.1561998718021658
8	0.6705418985151361	0.6059018458493142	1.1066840332450443
8	0.618072939218456	0.5689439579919711	1.0863511784181354
8	0.6630143665510104	0.5519969318061755	1.2011196590922661
8	0.6864462677846053	0.5402248568316138	1.2706676842131464
8	0.6557737051709338	0.5697058257945692	1.1510742482865182
8	0.646498273422235	0.5829311663103224	1.1090473640554548
8	0.6592631275078468	0.5865049513241143	1.124053814071767
8	0.631391210880947	0.5632914139343147	1.120896209780633
8	0.6290047936498766	0.575575345370133	1.092827895964489
8	0.6858820970819723	0.5736616090429965	1.1956214016590483
8	0.7466073682174752	0.5773141502361453	1.293242800149766
8	0.5689686960060749	0.5595063317827359	1.0169119877396016
8	0.7202854179872439	0.48531826335540657	1.4841506540621716
8	0.7103977829291171	0.5821856602289032	1.2202254906962218
8	0.7020224973609729	0.5668076084827656	1.2385551761384281
8	0.7159694544120679	0.5708607566232892	1.254192806398384
8	0.6265817581928163	0.5492784550800043	1.1407360918635567
8	0.757313038157065	0.5956172485313346	1.2714760024570104
8	0.6428299018864166	0.5226589971456831	1.2299221966846536
8	0.6179421818090998	0.5757090405211722	1.0733584820028101
8	0.6407602449241707	0.5705018980180259	1.123151819740177
8	0.7640273964299471	0.590819904229129	1.2931646191351833
8	0.679450248808062	0.5673374264788319	1.1976122446655002
8	0.655465731608152	0.5920462046132758	1.1071192189067436
8	0.5984028393365278	0.5414431194583499	1.105199822162593
8	0.639880484676425	0.5752105180606615	1.112428345075817
8	0.6703516796169428	0.5897634053934145	1.1366450910425174
8	0.6784760296060419	0.5853749471738717	1.1590452117598342
8	0.6803982380164317	0.5704752932668774	1.1926866001857344
8	0.564943853218413	0.5465719110417384	1.0336130375629047
8	0.6580762415745778	0.5928163129903021	1.1100845694597867
8	0.6980122745339074	0.5746718690443313	1.2146275329166345
8	0.6922842665199435	0.5007413481606667	1.3825186776823126
8	0.6859744771715246	0.5658614760070838	1.2122657333239932
8	0.7275064577994111	0.5959001385062043	1.2208529765123333
8	0.6759717617015928	0.5843798801923324	1.1567334615954188
8	0.6616163728222719	0.5652058274253698	1.170575993237848
8	0.6173315604313057	0.5237767211165538	1.1786158787571117
8	0.6405411247599897	0.5920976053353663	1.081816779848628
8	0.7097080047970816	0.5061616601206362	1.4021370260006123
8	0.6846318825688854	0.547989047838862	1.2493532220560066
8	0.6632354228961287	0.5703774810361264	1.1628008554813911
8	0.636741694745778	0.5468792584440212	1.1643186039957578
8	0.690880638337374	0.5839243272143136	1.1831681026774639
8	0.6794281533159436	0.5977870929160417	1.136572136413404
8	0.7072989822408047	0.5397001378751914	1.3105406736145235
8	0.5907604508161454	0.5349426700089813	1.1043434819028868
8	0.6456498955866687	0.5684247727814942	1.135858123190666
8	0.6809522560567851	0.5965017204412046	1.141576348770824
8	0.6618078692364975	0.5739151956863554	1.1531457508195608
8	0.664704503371022	0.5240666514215558	1.2683587127094986
8	0.7243442814645622	0.5298725015643686	1.367016177148361
8	0.6633644349357329	0.5706955864559229	1.1623787719391576
8	0.7091189728336762	0.5398351781721731	1.313584222567119
8	0.6204285313742826	0.5168607411530995	1.2003785197345935
8	0.679038988218789	0.548744448122372	1.2374411997100714
8	0.6571350710552963	0.5520518419922077	1.1903502915303594
8	0.6404495768162125	0.5690794307126926	1.1254133294084074
8	0.6236804765220147	0.5832363375156214	1.069344340201214
8	0.564437039974513	0.5513085841347094	1.0238132621504688
8	0.7040670050773592	0.5786912397730216	1.2166539886684882
9	0.6194808724428714	0.4450080996884505	1.3920665104221002
9	0.4697081457696798	0.39563774117628336	1.187217742102094
9	0.44825375639882276	0.37335618066987863	1.200606229672058
9	0.546542683799998	0.43416320857879487	1.258841543918634
9	0.5175457707303612	0.4435441500946765	1.1668416111899769
9	0.4728442321152255	0.39803027786736206	1.1879604603165244
9	0.5126841879519766	0.4289986878807545	1.1950716923742282
9	0.5707461054824388	0.44814107130301684	1.2735858015042787
9	0.42572228615905683	0.35885983013091655	1.1863191430585809
9	0.5862726723409883	0.40338103126997865	1.4533967313614264
9	0.45319591610960275	0.3631033002254774	1.2481184165172288
9	0.48390135760122927	0.44320024600617164	1.0918345871010433
9	0.5794877967292547	0.44466895723632255	1.3031892316721396
9	0.4608776377505713	0.3991573193315077	1.1546265480548628
9	0.5261855612743738	0.4204347987099812	1.2515271402102475
9	0.5025936979344138	0.41952977771769245	1.19799290688876
9	0.5410743342146098	0.4639508665923478	1.166231972339491
9	0.5967691181114126	0.4540673180596499	1.3142745455928548
9	0.47425890609469484	0.34735174054439094	1.365356354199945
9	0.43998671596564903	0.38532305144652773	1.1418645064548056
9	0.6437679530216961	0.38718348936006025	1.6626947447726155
9	0.5091937011048822	0.39933875337463154	1.2750921286800143
9	0.4223320652573504	0.37081092628075113	1.1389418038280543
9	0.5475898175845082	0.43643207713975307	1.2546965410362367
9	0.5166031567276919	0.44124109461958144	1.1707956557697425
9	0.5072360194349315	0.4387740431559446	1.1560301420443297
9	0.5406526161753149	0.446406572900095	1.2111215403100974
9	0.5152385769088494	0.39126545673341656	1.3168516873696323
9	0.5793394452118225	0.36347568714504425	1.5938877501334447
9	0.629363973925112	0.44880656403841784	1.4023056353321037
9	0.4212455588248837	0.4133255501453325	1.019161672141406
9	0.6047430206099701	0.4372038090673483	1.3832062028462646
9	0.5815842685902401	0.4164810698961448	1.3964242570142888
9	0.5313569848038338	0.4258750641235534	1.24768278203224
9	0.5358501415149435	0.43226985821623987	1.239619490764698
9	0.5448399071829211	0.4223253818751601	1.2900951033626873
9	0.5259758528625456	0.31365560837379053	1.6769215624409564
9	0.5912099697175716	0.4493259129499181	1.3157709196786695
9	0.37223257141352895	0.3551938711397266	1.0479701415430662
9	0.5843752320838732	0.3748056437563909	1.5591420295252927
9	0.5138637519184931	0.4116462681311015	1.2483138842760924
9	0.4903960568006999	0.43389509053001785	1.1302180354280207
9	0.5186747645824781	0.39752277470637304	1.3047674185852445
9	0.5841958438675869	0.4520358292084352	1.2923662376289475
9	0.530689702428075	0.4295579568963856	1.2354321318184396
9	0.4351724792609991	0.41719436525612885	1.0430928974647895
9	0.5806774640185504	0.43280245217643065	1.3416686090813525
9	0.4936756324692615	0.44535017575001307	1.1085111432545494
9	0.5312725502894005	0.4551795088432584	1.1671715004032504
9	0.5419298085682961	0.39825840499309234	1.3607492064798876
9	0.5537662491288586	0.45173115274783904	1.2258757133758642
9	0.6817310941740307	0.3996371615432069	1.7058751281825555
9	0.5587632586636835	0.430706325926087	1.2973184395707533
9	0.49057905348688696	0.427095918785084	1.148639057199111
9	0.5484592206923498	0.4286452453680471	1.2795177985035782
9	0.5867470571571305	0.4581911900882462	1.280572542313886
9	0.49123529428240803	0.4415614758415602	1.1124958157778049
9	0.46200542068362527	0.43073703668126334	1.0725927453169064
9	0.6186775968753937	0.44424894633979684	1.3926371733072833
9	0.5653628083584554	0.4605865226524009	1.2274844802289795
9	0.5628947392406138	0.40597742362789785	1.3865173442662662
9	0.5488479307790288	0.4335207579887863	1.2660245689855194
9	0.5391643957451346	0.41940800895912356	1.2855367189654283
9	0.5093527862638331	0.43785383661613597	1.1632941033479622
9	0.5459171695357791	0.4377756747102501	1.2470249058427114
9	0.4323706666702226	0.3724039726871757	1.1610259244828727
9	0.42093581542135716	0.4032232131462404	1.043927536157728
9	0.47521161585748306	0.3625193882082302	1.3108584845799274
9	0.459103737770233	0.4028283442317335	1.1397006798164286
9	0.5169522380847699	0.432745556962657	1.1945870495196773
9	0.5012218591443777	0.44443363770358874	1.1277766051512585
9	0.48994095466720583	0.4289749883734963	1.1421200954509456
9	0.5147802872971348	0.40805435740889817	1.261548315685035
9	0.5404709625666848	0.44882088273603304	1.2042019062748341
9	0.5578828683620465	0.4449501354738884	1.2538098629139207
9	0.5125399234477397	0.4093785782590306	1.2519949764529072
9	0.6208379357499059	0.42556166147667307	1.458867167675857
9	0.6504516978233982	0.4448877521719315	1.4620580014799427
9	0.5344967970048528	0.4544435191341547	1.1761567158515596
9	0.5470780904171303	0.4350435452055786	1.257524899395094
9	0.5436668893313173	0.4341979008443404	1.2521177285152778
9	0.5203045309741556	0.4458334505246778	1.167037893549344
9	0.5366055831896498	0.43869273276437437	1.2231923237211801
9	0.5100283869542445	0.44352313086451883	1.149947661038767
9	0.534983746273036	0.4499541866890149	1.1889738157782477
9	0.5155036125524604	0.4552582088925924	1.1323323829929697
9	0.5627947595260567	0.45162917477956394	1.2461434977063908
9	0.5036808561055197	0.3987934681330657	1.2630118002270192
9	0.5539203683534957	0.41982122927969495	1.3194196236904938
9	0.5562154928545215	0.4269144378717081	1.3028734648268552
9	0.48961688036092293	0.43114166446812563	1.135628775207645
9	0.5490349844874116	0.4440405597320895	1.2364523295319467
9	0.4234671852642301	0.3972107893516844	1.066101920230819
9	0.5329041965071604	0.4343383120037988	1.2269334336375546
9	0.5687198745089344	0.43244610335239664	1.3151231334959894
9	0.5857965106363932	0.4150137852769896	1.4115109700402344
9	0.4407089639499936	0.4087020568519536	1.078313545433499
9	0.6667379691714842	0.4112354476046561	1.6213047125559497
9	0.6334136032139928	0.450461018404901	1.4061452097607328
9	0.6034214877742304	0.4362748203279392	1.383122425723883
9	0.6696359205010207	0.43554924618673574	1.5374516805246026
9	0.5235372914572171	0.3996985391936919	1.3098303849529795
9	0.5940803794821028	0.4327083664667747	1.3729348113441642
9	0.4789762971868268	0.3601792362050068	1.3298276220292808
9	0.44028842970202253	0.4066982238321346	1.0825924577525383
9	0.49854715082930123	0.42372260540055334	1.1765885144551465
9	0.64865387915919	0.4651570201514018	1.3944836927282376
9	0.5622252951929518	0.43904719117794927	1.2805577771367123
9	0.48848029601025517	0.44922660616571014	1.087380598801989
9	0.44514843973219004	0.4006856116795805	1.1109668696767816
9	0.4766475127265661	0.43340642809879726	1.0997702890966623
9	0.511469308823871	0.43194751059163194	1.1841006054724548
9	0.5310862301169058	0.44364272544465366	1.1971034340405546
9	0.5042075712603256	0.420223840729682	1.1998547497562564
9	0.5136754232636784	0.43032167651532227	1.193701017860271
9	0.4251717709840763	0.40203905567857434	1.0575384778636938
9	0.600396082121418	0.4679197336031551	1.283117678107196
9	0.48497518282387697	0.3149069663262155	1.540058603598772
9	0.5599009421177146	0.4459305819272518	1.2555787039720359
9	0.62287580086836	0.4591213092196918	1.356669334139555
9	0.515840604455345	0.4389450512606199	1.1751826406833528
9	0.5836361406292381	0.4472661306369168	1.304896795556881
9	0.5330245627866625	0.427012819016019	1.248263609544393
9	0.4595473509309305	0.4282864578297635	1.0729906176804513
9	0.6113150680418038	0.4081774437026448	1.4976698920363265
9	0.6353885160134215	0.44951271600884724	1.413505098709857
9	0.5539334840699193	0.43748812350211597	1.2661680496276149
9	0.46855067659829797	0.36886294675999853	1.2702568276752435
9	0.5367749522760554	0.4375587202763799	1.2267495250397629
9	0.5221872696301745	0.44784977534547543	1.1659875663158576
9	0.649907384158011	0.4316023353310194	1.5058013614767898
9	0.4979580577909105	0.41115584254945464	1.2111175526613491
9	0.5809588592461458	0.4425988331874957	1.3126082033750806
9	0.5040554938376167	0.4379463306440616	1.150952659190756
9	0.5752902667889472	0.4291889196225003	1.3404126725707473
9	0.4928909458293898	0.3982930448151697	1.2375082925641316
9	0.6158839427177429	0.41924813320308674	1.4690201194513237
9	0.5283778347271717	0.4320297750973639	1.2230125449295581
9	0.6334494323192651	0.41626035087596985	1.521762596380479
9	0.543183033887466	0.40317625046082156	1.3472595006938524
9	0.4834677877688778	0.3877251168489972	1.2469344047091186
9	0.4215178614409593	0.3878850300012714	1.0867082481620332
9	0.5425038190245195	0.446267057252368	1.2156483661704134
9	0.4969764901064493	0.4435765422419205	1.1203849680477584
9	0.41850832960107437	0.3947502898713733	1.060184983619499
9	0.6355728006331887	0.4605894268275561	1.3799118338666208
10	0.7257832544180243	0.6178619787472475	1.1746689056504072
10	0.6715244477662046	0.5878902639040141	1.1422615562754848
10	0.6255022922552435	0.557088703302122	1.122805557800046
10	0.6778021031161003	0.6006841847008143	1.1283834673518107
10	0.6504213230311124	0.6046096428091002	1.075770674131436
10	0.6378123205782966	0.5742835663791768	1.1106226225480642
10	0.6692770794683754	0.6070465513682446	1.1025136012384342
10	0.6966395140353278	0.6118606802641922	1.1385590486620736
10	0.6184353966549253	0.5624327980573843	1.0995720711718293
10	0.6991039043684044	0.5897435049196608	1.1854372257370458
10	0.6436281082799127	0.5590128820983918	1.1513654316227864
10	0.6174511465300906	0.6089260260862239	1.0140002563179316
10	0.6751460740575727	0.6101380738863558	1.1065463752444422
10	0.6716816655248034	0.5964778797238275	1.1260797564459484
10	0.6858924944488074	0.5917913399484425	1.1590106987854252
10	0.6325868156692828	0.5920533159701925	1.0684625836993555
10	0.640571430495622	0.6022551213385182	1.0636213919973738
10	0.7061206114234894	0.6082624514062304	1.1608814744211526
10	0.6237121109971049	0.5424334887620315	1.149840715809364
10	0.6052023345943371	0.5738613775989858	1.0546141598280767
10	0.7678901514495993	0.5945236370594191	1.2916057555720921
10	0.6638359057768263	0.5855800064597807	1.1336382705245596
10	0.5851869612181215	0.5568900457357709	1.0508123923187822
10	0.6505084558024528	0.5731255638807119	1.1350190897048296
10	0.6297431874625795	0.5929771978938422	1.0620023665316711
10	0.633999170789503	0.5930804228104072	1.0689935907599102
10	0.6557165663219056	0.6129232689435486	1.069818359893754
10	0.6359766386887366	0.5669166858580185	1.1218167581823721
10	0.7028837322516426	0.5727926242124726	1.2271172891201787
10	0.6891477411740841	0.5789229000086195	1.1903964088548293
10	0.6026109126193602	0.5955971837042907	1.0117759605098329
10	0.713208158984977	0.5907746382476178	1.2072423438834934
10	0.74741598169911	0.6136235859305106	1.2180365925239234
10	0.689489885048739	0.6132127819236411	1.1243892909176119
10	0.6770439189953823	0.606696471621731	1.1159516342424227
10	0.6604730474719178	0.6014640711203944	1.098108896582306
10	0.646312052420814	0.5091121687470836	1.2694885176509862
