0.7458769280262146	0.6869614224107171	1.0857624659747973
0.8422125715869526	0.6554463030192075	1.2849451857573024
0.7455868548454603	0.6780005304834108	1.099684766196069
0.7089648188377999	0.6743743892268241	1.0512926204843485
0.7469094915130132	0.6820381539929256	1.0951139421457652
0.7632504927561479	0.680086862576842	1.122283835720925
0.7235062145329321	0.6848932196715768	1.0563781239940895
0.72206507797678	0.6822227179426307	1.0584008110347034
0.790276215207828	0.6883978974549391	1.1479933598425287
0.7535542401582347	0.6944391514789934	1.085126376520304
0.7419634351574622	0.6432216073908842	1.1535113662725152
0.6989332590066788	0.654173706740993	1.0684215091564473
0.7488797209179211	0.687484293227065	1.0893044805469878
0.660659137258666	0.6254647204172684	1.0562692278117911
0.7203184557022322	0.6906404151454613	1.042971769253498
0.7008207524094555	0.615020714269378	1.139507558281195
0.6774354068803936	0.6555128596752922	1.0334433518450894
0.7573695625789277	0.6910999024075578	1.0958901309933757
0.706676051815265	0.6753755580168035	1.0463453162124692
0.7492968535127936	0.685211824866419	1.0935258650255604
0.713604294298599	0.6555978589547043	1.08847868331416
0.690557750649678	0.6597230502452743	1.0467388556348605
0.7176619821226382	0.6844324821945397	1.048550442582083
0.6692191102321529	0.6170809539790725	1.0844915985769488
0.7524260722737145	0.6507800299847627	1.156191090085127
0.8039908975000202	0.6933506448378771	1.159573303184875
0.7667339490849978	0.6982779277430976	1.098035493636691
0.6548667235384726	0.6365315230481792	1.0288048585598575
0.7128440994102847	0.6619050099032907	1.0769583078309628
0.7647549368728997	0.6915542318553061	1.1058495511208288
0.7359076923931376	0.6782891608828866	1.0849468557558144
0.7425458013491923	0.6882134872773591	1.0789468894118557
0.7644890699115392	0.7014480237829771	1.0898727261195713
0.7136617722624397	0.686068840723325	1.0402188962699768
0.7316957745127468	0.6791825746596257	1.0773182378529635
0.696381092042138	0.642681306953983	1.0835558534332788
0.7745648475692943	0.6900287371950359	1.1225109996402431
0.7629655742490474	0.6929611472555668	1.1010221529312707
0.7311065177561739	0.6694450844925316	1.0921082769774675
0.7409830536362165	0.6899561655129296	1.0739567101126668
0.7107442844206009	0.6625965768971642	1.0726651920674037
0.7576844435469514	0.6918763536760334	1.0951153909528353
0.7858039790156166	0.6987671817801407	1.124557648820521
0.7670579862707122	0.6802788840485317	1.1275640097863007
0.6423748521953285	0.6469998275994105	0.9928516589853783
0.8090253511011802	0.6603019430740692	1.2252354541540824
0.7809685760718758	0.6878377725191506	1.1353964659597584
0.766298333869128	0.6865313242998632	1.1161884487217137
0.7468281771826966	0.6284915738814221	1.1882866982137157
0.7153128429706863	0.6516726832889889	1.0976566324070942
0.7816421344362408	0.6825092251417205	1.145247720679432
0.7671820228297754	0.6305749663243629	1.2166388832428576
0.7355473197268729	0.6858394662494034	1.0724773885488144
0.7067215782685217	0.6608435675449463	1.0694234051396059
0.7747852098828616	0.6849880087780125	1.1310930993741675
0.7471744002405065	0.6755940611685284	1.1059516996762384
0.7013377289769188	0.672137532116772	1.0434437826558893
0.6808686797596681	0.6539881540031525	1.0411024658351626
0.7810902793764936	0.7087765185754987	1.102026180193344
0.7435851891978562	0.6885790655082948	1.0798835260101278
0.762396368948691	0.6906872031695218	1.103822925124572
0.7141642273018644	0.671551887326723	1.06345353319573
0.7157199166495056	0.6822817520519614	1.0490093198256865
0.7206214367492212	0.680461955772886	1.0590179665970025
0.7710345505395446	0.6949687850879751	1.1094520604143976
0.7285842804866572	0.6201335325513389	1.1748828957678403
0.7802330425453778	0.6951441844372863	1.1224046176506106
0.7866078302966486	0.684242070902126	1.1496045971852629
0.7676065711703004	0.6918256984002692	1.1095375221609456
0.7301692831385187	0.6611089384792734	1.1044613688299276
0.7263603032120998	0.6605928577410367	1.0995582145649612
0.7303518877205153	0.689944200528045	1.0585666017071302
0.7686106382438999	0.6507803734453613	1.1810599544892872
0.8190761994413215	0.6985750310994904	1.1724956704395428
0.7320881706963263	0.6847098705596811	1.0691947088449567
0.7756491147352031	0.6775984964563787	1.144703122559447
0.7262812522218394	0.6846468499298349	1.0608115005513736
0.7193180919875223	0.6832130799656896	1.0528459028091879
0.7394483832195047	0.609016986772632	1.214167091033156
0.6822818283559353	0.6392646635846131	1.0672916355646935
0.7028969347917489	0.6434147937053022	1.0924475807338847
0.7343558782442152	0.6873720558753877	1.0683528257618682
0.748911255410265	0.6652723081594176	1.125721371872892
0.70258535441982	0.6458015317468869	1.0879276679931889
0.7598377658239173	0.670019367327571	1.1340534361784118
0.7538144910685661	0.6857848271134	1.0991997216408476
0.7466005197976326	0.6487126500224344	1.150895577220227
0.7472373086356813	0.6818531548914736	1.0958918401640518
0.7683966466855818	0.6829949363878701	1.125040034336671
0.7176547728996432	0.6699487988976214	1.0712083879850527
0.7748886636603938	0.6909427887293801	1.121494682773066
0.7354725549360766	0.6889841084496775	1.0674739023966828
0.6536427943875912	0.6547445617657787	0.9983172561598433
0.8177547873530688	0.7085066747691722	1.1541948953684722
0.7993395159608051	0.6712726746561484	1.1907821458251038
0.7854412964042652	0.6678221219694765	1.1761235073913359
0.6749000686921456	0.5866203257989983	1.1504887215984327
0.6798277323700764	0.6185822596707448	1.0990094231475875
0.7280128806009053	0.6598912292352036	1.1032316362874726
0.6786749871963664	0.5998154347086105	1.1314730297430005
0.6489031539262818	0.6284861859559854	1.0324859454774498
0.7223503077825792	0.6596569092462178	1.0950394025403303
0.6516886159607884	0.6137293327106376	1.0618502020793066
0.7466745539218493	0.6291255870314815	1.1868449945662212
0.7421032658846427	0.6404207012741496	1.1587746373722623
0.6515589290073901	0.6464840927544964	1.0078499011959772
0.7642068586392646	0.6670699746076109	1.1456172331677683
0.7586464394957219	0.6643987493495755	1.1418541052920579
0.8198256766081433	0.6676172603703893	1.2279875390778692
0.701189864401081	0.646854868682385	1.083998742761841
0.6996943010064873	0.6499921952485256	1.076465696236488
0.8172008626358833	0.6845195630127271	1.193831274944423
0.5923409468846849	0.5594762247096382	1.0587419459908294
0.6393896474696519	0.6115592445304046	1.0455072884404149
0.7147405693313755	0.5929886433958059	1.2053191528902572
0.774256555563954	0.6566257404278836	1.179144386053793
0.570158974928187	0.5557805023228886	1.0258707755043646
0.6015314840064985	0.5792971543614707	1.038381561997375
0.618440719228509	0.5863046619877889	1.0548111917305365
0.7055548413278896	0.6530976274741017	1.0803206314753733
0.6602866341808362	0.6428234571870808	1.02716636550597
0.6847700392675804	0.6110231165925244	1.1206941614358528
0.7773860010646434	0.6316142031872134	1.230792463408589
0.7423858005441065	0.6306021594057455	1.1772649196820093
0.7088193494577538	0.6656712668228123	1.0648189050443522
0.7414329632590444	0.6445509684956192	1.1503092842906553
0.7144090839133679	0.6541748728096966	1.0920766198875294
0.7446570206049055	0.654863720932801	1.1371175357587393
0.6030423858225141	0.42542889902757913	1.4174927636578372
0.7033338306401848	0.6464693727757094	1.0879615651710146
0.6123427854503513	0.5848584615906542	1.0469931199848717
0.8311445872280195	0.6448291578913559	1.2889376621025177
0.7355136898084744	0.6544000788877895	1.1239511019903063
0.7264736456381506	0.6617816441496756	1.0977543001688994
0.7339625979879271	0.6106869026340392	1.2018639908964317
0.7284206546898634	0.6368409459074368	1.1438031102914314
0.6958213380415724	0.6270270473955224	1.1097150289318465
0.6785277049351379	0.6411037864955829	1.0583741965464322
0.6955167190437473	0.6113956489338258	1.1375885979179194
0.6731649526929406	0.6410171571041314	1.0501512248658686
0.7005478835133608	0.6469890427715105	1.0827816812977544
0.6460028606847938	0.567113376105428	1.1391070778847228
0.7315271939645551	0.6478742866292645	1.129119042168685
0.8003897436266287	0.6022088527511998	1.3290899659977375
0.7567956941785923	0.6476633734832568	1.168501609267174
0.7089584473150996	0.649584123326004	1.0914035947878264
0.7396401661733994	0.6548354448767785	1.1295053924770044
0.7344744101206988	0.6527499545385451	1.1252002470684628
0.7185400164821483	0.6683314072546618	1.0751253175931548
0.7180996164271903	0.6581642850906374	1.0910643933350153
0.787794636301526	0.653226631983004	1.2060050796000357
0.749996290711206	0.6585709502788126	1.1388238281595742
0.6488419685828083	0.5636231016297211	1.1511983215497663
0.6679773509538013	0.6196814123200737	1.0779367230863173
0.7779742686398763	0.6764796814069348	1.150033460017386
0.622617493195466	0.5849859293740792	1.0643290067876532
0.7470192121246784	0.6672548005855086	1.1195411579941836
0.6699475857427473	0.5720422299804659	1.1711505735610195
0.6218806559785129	0.6015742900071123	1.0337553753687854
0.7546811882860333	0.673962400558168	1.1197674939447881
0.7097248265359244	0.6533726193046396	1.086248192174411
0.7789991225315461	0.6628217241015617	1.1752769925992694
0.7048171870553072	0.6225820817183182	1.1320871701126078
0.6517698280711681	0.6268329162415446	1.0397823904640233
0.7239983635143548	0.6632612743751765	1.091573398727968
0.6416610302939727	0.5750650006521244	1.115806090731184
0.721189779671165	0.6173643034646813	1.1681753797940853
0.8322446747088721	0.6795515968560489	1.2246968126618478
0.7519296448851731	0.6755320221789658	1.1130925258876443
0.5890336272336354	0.5789820872729485	1.0173607097380688
0.6872830496986205	0.6266180095806733	1.0968134320916563
0.7809648708472225	0.6807166971233218	1.1472685687710393
0.7315869161630812	0.6561708688920999	1.1149335498516053
0.7088280992036765	0.6528145980682108	1.0858030768631999
0.778461093069412	0.6800236968688445	1.1447558322655822
0.7073160897595399	0.6605591103412095	1.070783944519633
0.7030618167798787	0.6485026128056908	1.0841310472723342
0.6631522867730147	0.6154603780697336	1.0774898115340212
0.7221854327105351	0.6386428932336817	1.1308126033530994
0.7528419438340854	0.67059949040749	1.12264019672401
0.6953592285295811	0.633377355756314	1.0978593127934841
0.7082990657323631	0.6581699009252339	1.0761644747604826
0.6500194994556878	0.6244965349962496	1.040869665449131
0.760993182382806	0.6684198883602689	1.138495720481377
0.8021870787415544	0.6799148027718346	1.179834702040973
0.7447574527382799	0.6541609214689971	1.1384927290762605
0.5730380238581828	0.597140874502776	0.9596362405024392
0.7556591151566231	0.6150031165914436	1.2287077817503478
0.7868099731503735	0.6616957185656395	1.1890812515092961
0.7570405736049599	0.6701257725952745	1.1296992364180836
0.7299827021034269	0.6077036465467814	1.2012149445728764
0.7387959947578245	0.635504403538896	1.1625348158781192
0.746993536370961	0.6338355044242869	1.1785290207897956
0.7354531767621664	0.5930285811658533	1.2401648084419745
0.7398651883011885	0.6633754884054088	1.1153037777739454
0.6542915615369488	0.6197264198016115	1.0557748397210538
0.7459047422907588	0.6386450714220429	1.1679487960815003
0.6828278662072405	0.6281714531106694	1.0870087502797454
0.692516077131424	0.641873389256619	1.0788982511542604
0.6307274327316079	0.6117150465684967	1.031080461842101
0.780471173546396	0.677537405590528	1.151923372948174
0.7040575510315461	0.6561385315936898	1.0730318631363809
0.7868928818408509	0.6842167034964076	1.1500638289298684
0.7076069536188548	0.6495725241196306	1.0893424942470875
0.7298734240011674	0.6637597638840121	1.0996048023915896
0.7121045668569236	0.6498680158834852	1.09576798588684
0.7919937901464632	0.6830902711637179	1.1594277119438643
0.6545339577264018	0.5465670520752507	1.1975364326137359
0.7919689485969948	0.6779916997459005	1.1681100947014706
0.8239228891455082	0.6784449769198709	1.2144284609285554
0.8086780433514843	0.6830856216938964	1.1838604380899533
0.7102547860458082	0.6351219869369686	1.118296643249883
0.6724795106039518	0.6035955719896995	1.1141226705609892
0.7567100054216318	0.6796424965350701	1.1133941877964733
0.7468284176372268	0.6225248507755489	1.1996764734882779
0.8164047815806846	0.6607183895905673	1.235631994572745
0.707998511933309	0.6412088340031358	1.104162130008718
0.7798886323494191	0.6483279815480364	1.202922987354719
0.7175530726923871	0.6508826101497854	1.1024308554306883
0.7215643396926854	0.6569874367190649	1.0982924472591313
0.6614413806205519	0.5284893269753407	1.2515699879998046
0.6156100229104243	0.5739843354070592	1.0725205984477695
0.6889293946471803	0.6198929359109551	1.1113683585291605
0.7238771595105881	0.6654370707819213	1.0878221116536186
0.7686467803862843	0.6215405068952223	1.2366801067011723
0.6459294808927479	0.5922595624788618	1.090618914094446
0.7861323820599712	0.6539870034403381	1.2020611692961394
0.7320470619862028	0.6609084072939783	1.107637690649896
0.7827355742611755	0.6470943071653372	1.20961591779416
0.7421631303791549	0.6418165694666907	1.1563477256373202
0.7893851881185572	0.6636351946116981	1.1894866253747092
0.6733188637334264	0.627698309331059	1.07267910989116
0.7820461091458742	0.6721915828752285	1.163427405325063
0.715158597817007	0.6588875906492535	1.085403045931257
0.6285993702664007	0.6173816485811631	1.0181698333778104
0.8550833867088308	0.6928050025528885	1.234233851600334
0.647780247679577	0.5514858934003628	1.174608916441145
0.6690114790734285	0.566305036479873	1.1813624036119725
0.5936162113411761	0.5070819075931565	1.1706515307531897
0.5974766585560476	0.5307584620081913	1.1257035004122584
0.6261265086336291	0.5651207179634669	1.1079517857529797
0.6333148515608362	0.5351197348606047	1.1835012059979637
0.5879141288237015	0.5403774971020754	1.0879693028976125
0.6193805087668963	0.5447487396962005	1.1370021876733793
0.5846405323511672	0.5229677391219296	1.117928485096972
0.6061209060002017	0.5121258250748645	1.1835390373285641
0.6589280909925488	0.5521568335798971	1.1933712505564815
0.5838104885931339	0.5534396851717749	1.054876446765708
0.6424008804767972	0.5592547891607003	1.1486730072367877
0.6597880298474301	0.5637342072531217	1.1703884940073883
0.6770538040441796	0.5633547480326836	1.2018249715806062
0.5752671013242878	0.528853761762883	1.0877621431805466
0.5750376955024107	0.5372458271826314	1.070343716800861
0.7133819057796742	0.5750237010285901	1.2406130469119654
0.524029948663812	0.4813673059288931	1.088628043927065
0.5580379580171675	0.5209440476520504	1.0712051717114406
0.6525910518184889	0.5068486079423988	1.2875463039500998
0.6728002679750269	0.5465653238948168	1.2309603967933085
0.4946980376366157	0.48449622153899147	1.0210565441877304
0.514423356242345	0.4650251947888892	1.1062268496567835
0.50173349316426	0.4714187863010397	1.0643052583904915
0.5869130365074451	0.543580990390089	1.0797158967723646
0.5769042006123822	0.5417322201333732	1.0649250296952057
0.624465741715005	0.5305384867245652	1.1770413595634264
0.6608947304298581	0.5219415982308279	1.266223525141559
0.6197624859515735	0.5215293001050615	1.1883560249188743
0.5740035252157316	0.542309851959373	1.058442001637715
0.6389201986134619	0.5370156542988238	1.1897608449565478
0.5968468032056492	0.5417349008429158	1.101732235226089
0.6522824520219288	0.560923863516839	1.1628716381084172
0.547901812061389	0.4042694847264764	1.3552885705239228
0.5809174653205416	0.5212211235663322	1.1145317007602287
0.5537751840436489	0.5128641196782633	1.07976979241802
0.7625490623499933	0.5569506307161449	1.3691501908696708
0.6283940440769378	0.5495686497650478	1.1434313881361127
0.6014724020420197	0.5498331415980657	1.0939180572016207
0.6455540273757606	0.5383215235167479	1.1991978755716175
0.610442472250919	0.5192161796578857	1.175700018926881
0.5549170151420457	0.4970658554065252	1.1163853020807615
0.5681714925058202	0.5395987240546609	1.0529518829037574
0.5959088625145185	0.5152114368522185	1.156629724983079
0.5623951459247426	0.5309482263512325	1.059227845602986
0.6112761213932789	0.5582364790324741	1.0950128562947592
0.5214470244811267	0.4591985392991877	1.1355589790789413
0.591170389153665	0.5330048015855579	1.1091276990283745
0.6619033126957898	0.46826298389626875	1.4135290113865095
0.6732586133685189	0.5672116643895533	1.1869618620997435
0.6249100703649336	0.5596687394050871	1.1165713329445492
0.6338508057388227	0.551131087913859	1.1500908216556505
0.6253109530955463	0.5439611498170228	1.1495507598399037
0.6005546861387897	0.5611278825139249	1.0702634904689243
0.5665419128338159	0.5427639658036741	1.0438090008332326
0.7137991050244341	0.5521464312071412	1.2927713821564988
0.6357770172584682	0.5571571004365685	1.1411090637816443
0.5484059281802579	0.47041530927981856	1.1657909880098054
0.5914052754745537	0.5254309490932565	1.125562315077081
0.66003981425371	0.5491696497381018	1.2018869115736497
0.5623778299683012	0.5120390198555499	1.0983104961941226
0.6433185744036759	0.564332974786559	1.1399627580631642
0.5995870230091533	0.4995423453810294	1.2002726666781656
0.5228716492842688	0.49873661083826937	1.0483923536422033
0.6498676156229927	0.5716062375076142	1.1369148427361868
0.5963125168441966	0.5402993617039893	1.1036705928423711
0.6566587392381684	0.5548887846567994	1.1834060399045805
0.6338419575608238	0.5413194405579397	1.1709203661843752
0.511419284866631	0.5040476181575144	1.014624941064225
0.6065944845695865	0.548563754812315	1.105786664263165
0.5424029978106837	0.4805851947440401	1.1286302693938954
0.5394197141677206	0.48550688975933126	1.111044406465816
0.7312886275696187	0.5770800745186739	1.2672221063594435
0.6528413184260693	0.5670313154581035	1.1513320351604215
0.4473240073220951	0.45346982825658183	0.9864471227157161
0.5908206570930602	0.5254545024047198	1.1243992665191658
0.633741019244232	0.5669408264088708	1.1178256878385149
0.60074536974148	0.5117401119853073	1.1739266781548054
0.6179528481019728	0.5485559468665917	1.1265083381773242
0.6736852048662472	0.5732312659782044	1.1752415558084062
0.611514203729573	0.5623231034099337	1.0874783554531973
0.6261664877618903	0.5521830944792582	1.133983445024522
0.5613230281569141	0.5082807013182031	1.1043563658843394
0.5834273394537274	0.5296940712348238	1.1014420797530176
0.6451669545818255	0.5598889106664092	1.1523124360757813
0.5990165436812266	0.5436605565436602	1.1018208631678081
0.6042009564264236	0.5499537086342277	1.0986396617397403
0.5427025039149924	0.5267205817395751	1.0303423156973182
0.6846428529261284	0.5783696700810824	1.1837461200725607
0.6646931436536118	0.5666895055794889	1.1729406264086462
0.6181495130139005	0.5343571352061578	1.156809692033803
0.4893380530980395	0.49484382797998344	0.9888737121276844
0.6264078154958979	0.4860280274749922	1.288830643677496
0.6892107220094592	0.5584417177954699	1.234167684911183
0.6643454812708398	0.5678687261837253	1.1698927069561864
0.5742086445059258	0.4878861903686323	1.1769315382181054
0.6165432667232789	0.5233852228413017	1.1779913528629067
0.6367146197704286	0.518470892366633	1.228062421911586
0.6552714703735762	0.5240954821656361	1.250290248001953
0.6001689242319067	0.5420727273593121	1.1071741741290106
0.5864156500327763	0.5219463386524156	1.1235171254324927
0.6362148088744727	0.5236022697102467	1.2150726719090503
0.60068610581635	0.5437722297257847	1.1046649184701214
0.5895499558659957	0.5412155306965387	1.0893071658665283
0.6129398538687333	0.5556122247372206	1.1031792076904465
0.6917912983038935	0.5779152881986219	1.1970461976533382
0.6266492172482959	0.5617993359422426	1.1154324634387256
0.6761318834776006	0.5692725642139519	1.1877120486408814
0.602266498296952	0.5399237837877721	1.1154657682827416
0.6207462482117991	0.5452260556434552	1.138511708651227
0.5939060471545329	0.5488323966070121	1.0821264393759822
0.6569202504791047	0.5693992207236558	1.1537076739308099
0.5705925112237983	0.45403813854085656	1.2567061283827672
0.6991866971958661	0.5662457872715161	1.2347759805241687
0.7230059473739608	0.5745432619852169	1.258401229658079
0.7114649048877777	0.582683267062558	1.221014820752341
0.6176393498363986	0.5227293868147149	1.1815661514651463
0.547664212634943	0.5003378563490664	1.0945887977200328
0.6341827945208885	0.5715184053983347	1.1096454436648953
0.6277614631519899	0.5113501647460665	1.2276547587771531
0.7086386677925706	0.5567379692555136	1.2728405586207514
0.6182372186495895	0.5352827439774134	1.1549731905343774
0.6880972947218502	0.5607616592309603	1.2270762157054755
0.5839608455635871	0.536486517729215	1.0884911852683952
0.5698234319399968	0.5317607745320161	1.0715785353695528
0.5323292519706353	0.43217370903429536	1.2317483475802828
0.5479918737805285	0.48575083817076176	1.1281336659019545
0.5624368844184804	0.5048009893595423	1.114175479592587
0.6434715135251237	0.5738463841261789	1.1213306057595291
0.6551084212107448	0.5235071082509222	1.25138400393361
0.5730904066719938	0.516227055895047	1.1101518220085458
0.6375844029434058	0.530437606703999	1.2019969830291428
0.6232318970740087	0.5570161496342927	1.118875812637012
0.686885992531449	0.5419735041535764	1.2673792856427342
0.6161323637069478	0.5398472705939772	1.141308657593168
0.6934752157542086	0.5676576519221179	1.2216433855970512
0.5841926763272232	0.5383367595852164	1.0851807273524072
0.6430491282336448	0.5502759281694047	1.168593964073383
0.6083899174614634	0.5491563825932956	1.1078627814329458
0.5540252779446047	0.5299819421548909	1.045366330203543
0.732986328414724	0.5779632187948175	1.2682231404675965
0.647780247679577	0.5514858934003628	1.174608916441145
0.6690114790734285	0.566305036479873	1.1813624036119725
0.5936162113411761	0.5070819075931565	1.1706515307531897
0.5974766585560476	0.5307584620081913	1.1257035004122584
0.6261265086336291	0.5651207179634669	1.1079517857529797
0.6333148515608362	0.5351197348606047	1.1835012059979637
0.5879141288237015	0.5403774971020754	1.0879693028976125
0.6193805087668963	0.5447487396962005	1.1370021876733793
0.5846405323511672	0.5229677391219296	1.117928485096972
0.6061209060002017	0.5121258250748645	1.1835390373285641
0.6589280909925488	0.5521568335798971	1.1933712505564815
0.5838104885931339	0.5534396851717749	1.054876446765708
0.6424008804767972	0.5592547891607003	1.1486730072367877
0.6597880298474301	0.5637342072531217	1.1703884940073883
0.6770538040441796	0.5633547480326836	1.2018249715806062
0.5752671013242878	0.528853761762883	1.0877621431805466
0.5750376955024107	0.5372458271826314	1.070343716800861
0.7133819057796742	0.5750237010285901	1.2406130469119654
0.524029948663812	0.4813673059288931	1.088628043927065
0.5580379580171675	0.5209440476520504	1.0712051717114406
0.6525910518184889	0.5068486079423988	1.2875463039500998
0.6728002679750269	0.5465653238948168	1.2309603967933085
0.4946980376366157	0.48449622153899147	1.0210565441877304
0.514423356242345	0.4650251947888892	1.1062268496567835
0.50173349316426	0.4714187863010397	1.0643052583904915
0.5869130365074451	0.543580990390089	1.0797158967723646
0.5769042006123822	0.5417322201333732	1.0649250296952057
0.624465741715005	0.5305384867245652	1.1770413595634264
0.6608947304298581	0.5219415982308279	1.266223525141559
0.6197624859515735	0.5215293001050615	1.1883560249188743
0.5740035252157316	0.542309851959373	1.058442001637715
0.6389201986134619	0.5370156542988238	1.1897608449565478
0.5968468032056492	0.5417349008429158	1.101732235226089
0.6522824520219288	0.560923863516839	1.1628716381084172
0.547901812061389	0.4042694847264764	1.3552885705239228
0.5809174653205416	0.5212211235663322	1.1145317007602287
0.5537751840436489	0.5128641196782633	1.07976979241802
0.7625490623499933	0.5569506307161449	1.3691501908696708
0.6283940440769378	0.5495686497650478	1.1434313881361127
0.6014724020420197	0.5498331415980657	1.0939180572016207
0.6455540273757606	0.5383215235167479	1.1991978755716175
0.610442472250919	0.5192161796578857	1.175700018926881
0.5549170151420457	0.4970658554065252	1.1163853020807615
0.5681714925058202	0.5395987240546609	1.0529518829037574
0.5959088625145185	0.5152114368522185	1.156629724983079
0.5623951459247426	0.5309482263512325	1.059227845602986
0.6112761213932789	0.5582364790324741	1.0950128562947592
0.5214470244811267	0.4591985392991877	1.1355589790789413
0.591170389153665	0.5330048015855579	1.1091276990283745
0.6619033126957898	0.46826298389626875	1.4135290113865095
0.6732586133685189	0.5672116643895533	1.1869618620997435
0.6249100703649336	0.5596687394050871	1.1165713329445492
0.6338508057388227	0.551131087913859	1.1500908216556505
0.6253109530955463	0.5439611498170228	1.1495507598399037
0.6005546861387897	0.5611278825139249	1.0702634904689243
0.5665419128338159	0.5427639658036741	1.0438090008332326
0.7137991050244341	0.5521464312071412	1.2927713821564988
0.6357770172584682	0.5571571004365685	1.1411090637816443
0.5484059281802579	0.47041530927981856	1.1657909880098054
0.5914052754745537	0.5254309490932565	1.125562315077081
0.66003981425371	0.5491696497381018	1.2018869115736497
0.5623778299683012	0.5120390198555499	1.0983104961941226
0.6433185744036759	0.564332974786559	1.1399627580631642
0.5995870230091533	0.4995423453810294	1.2002726666781656
0.5228716492842688	0.49873661083826937	1.0483923536422033
0.6498676156229927	0.5716062375076142	1.1369148427361868
0.5963125168441966	0.5402993617039893	1.1036705928423711
0.6566587392381684	0.5548887846567994	1.1834060399045805
0.6338419575608238	0.5413194405579397	1.1709203661843752
0.511419284866631	0.5040476181575144	1.014624941064225
0.6065944845695865	0.548563754812315	1.105786664263165
0.5424029978106837	0.4805851947440401	1.1286302693938954
0.5394197141677206	0.48550688975933126	1.111044406465816
0.7312886275696187	0.5770800745186739	1.2672221063594435
0.6528413184260693	0.5670313154581035	1.1513320351604215
0.4473240073220951	0.45346982825658183	0.9864471227157161
0.5908206570930602	0.5254545024047198	1.1243992665191658
0.633741019244232	0.5669408264088708	1.1178256878385149
0.60074536974148	0.5117401119853073	1.1739266781548054
0.6179528481019728	0.5485559468665917	1.1265083381773242
0.6736852048662472	0.5732312659782044	1.1752415558084062
0.611514203729573	0.5623231034099337	1.0874783554531973
0.6261664877618903	0.5521830944792582	1.133983445024522
0.5613230281569141	0.5082807013182031	1.1043563658843394
0.5834273394537274	0.5296940712348238	1.1014420797530176
0.6451669545818255	0.5598889106664092	1.1523124360757813
0.5990165436812266	0.5436605565436602	1.1018208631678081
0.6042009564264236	0.5499537086342277	1.0986396617397403
0.5427025039149924	0.5267205817395751	1.0303423156973182
0.6846428529261284	0.5783696700810824	1.1837461200725607
0.6646931436536118	0.5666895055794889	1.1729406264086462
0.6181495130139005	0.5343571352061578	1.156809692033803
0.4893380530980395	0.49484382797998344	0.9888737121276844
0.6264078154958979	0.4860280274749922	1.288830643677496
0.6892107220094592	0.5584417177954699	1.234167684911183
0.6643454812708398	0.5678687261837253	1.1698927069561864
0.5742086445059258	0.4878861903686323	1.1769315382181054
0.6165432667232789	0.5233852228413017	1.1779913528629067
0.6367146197704286	0.518470892366633	1.228062421911586
0.6552714703735762	0.5240954821656361	1.250290248001953
0.6001689242319067	0.5420727273593121	1.1071741741290106
0.5864156500327763	0.5219463386524156	1.1235171254324927
0.6362148088744727	0.5236022697102467	1.2150726719090503
0.60068610581635	0.5437722297257847	1.1046649184701214
0.5895499558659957	0.5412155306965387	1.0893071658665283
0.6129398538687333	0.5556122247372206	1.1031792076904465
0.6917912983038935	0.5779152881986219	1.1970461976533382
0.6266492172482959	0.5617993359422426	1.1154324634387256
0.6761318834776006	0.5692725642139519	1.1877120486408814
0.602266498296952	0.5399237837877721	1.1154657682827416
0.6207462482117991	0.5452260556434552	1.138511708651227
0.5939060471545329	0.5488323966070121	1.0821264393759822
0.6569202504791047	0.5693992207236558	1.1537076739308099
0.5705925112237983	0.45403813854085656	1.2567061283827672
0.6991866971958661	0.5662457872715161	1.2347759805241687
0.7230059473739608	0.5745432619852169	1.258401229658079
0.7114649048877777	0.582683267062558	1.221014820752341
0.6176393498363986	0.5227293868147149	1.1815661514651463
0.547664212634943	0.5003378563490664	1.0945887977200328
0.6341827945208885	0.5715184053983347	1.1096454436648953
0.6277614631519899	0.5113501647460665	1.2276547587771531
0.7086386677925706	0.5567379692555136	1.2728405586207514
0.6182372186495895	0.5352827439774134	1.1549731905343774
0.6880972947218502	0.5607616592309603	1.2270762157054755
0.5839608455635871	0.536486517729215	1.0884911852683952
0.5698234319399968	0.5317607745320161	1.0715785353695528
0.5323292519706353	0.43217370903429536	1.2317483475802828
0.5479918737805285	0.48575083817076176	1.1281336659019545
0.5624368844184804	0.5048009893595423	1.114175479592587
0.6434715135251237	0.5738463841261789	1.1213306057595291
0.6551084212107448	0.5235071082509222	1.25138400393361
0.5730904066719938	0.516227055895047	1.1101518220085458
0.6375844029434058	0.530437606703999	1.2019969830291428
0.6232318970740087	0.5570161496342927	1.118875812637012
0.686885992531449	0.5419735041535764	1.2673792856427342
0.6161323637069478	0.5398472705939772	1.141308657593168
0.6934752157542086	0.5676576519221179	1.2216433855970512
0.5841926763272232	0.5383367595852164	1.0851807273524072
0.6430491282336448	0.5502759281694047	1.168593964073383
0.6083899174614634	0.5491563825932956	1.1078627814329458
0.5540252779446047	0.5299819421548909	1.045366330203543
0.732986328414724	0.5779632187948175	1.2682231404675965
0.5805856290110378	0.5164256836498328	1.1242384865674289
0.5938124801911158	0.5255358931183762	1.129918028372156
0.5552234680062812	0.5075797761914739	1.0938644407235696
0.5601618578602278	0.5226587156542967	1.071754552411859
0.5419133161923309	0.5150729581026204	1.0521098179733266
0.5788167052513927	0.5195497542631448	1.1140736772598492
0.5549230536169611	0.5194859148907911	1.0682157835475092
