0.32215585635972166	0.2922742431864471	1.1022382706306848
0.48946944466197406	0.34603897129156597	1.4144922545430765
0.5795856199304417	0.367914509754116	1.5753268886236353
0.6340928686360151	0.3389188486204238	1.8709283098803835
0.4883855226698278	0.3714775879775026	1.3147106002513547
0.627872462881294	0.354005243078438	1.773624756010109
0.6042048436584677	0.3639375771399985	1.6601881245861123
0.5615014007218914	0.33395319874745	1.6813775188496496
0.6101328790227971	0.3071643437026801	1.986340184111264
0.5685455089922906	0.361577037431869	1.5724049099755684
0.6362169167124792	0.34921369833625526	1.8218555564789747
0.5274277804095576	0.3699423634914893	1.425702575481576
0.5623133447018185	0.33067621246021484	1.700495298764416
0.6104083318361709	0.3625609663499851	1.6836019000648166
0.6973711774079312	0.404707073740001	1.7231504529025075
0.5304331317030055	0.38018600255352764	1.3951937423796241
0.4763264713674971	0.3278127946533569	1.45304417379799
0.4645421447464299	0.3154602645850358	1.4725852885386377
0.49633622434927493	0.3390495173944315	1.4639048247688986
0.6261895699543905	0.4037805108031622	1.5508167264161241
0.4561854710040628	0.3137359067206198	1.4540429107156474
0.575070406079184	0.3314440101867788	1.7350454025556663
0.4822129510021065	0.3540555788394178	1.3619696449432719
0.42340500105798873	0.30185679588094905	1.4026684402526346
0.6124991809813227	0.4193449859474104	1.4606092871184004
0.6644918962588928	0.304431728441831	2.1827287834285642
0.602336341873244	0.36439615946720233	1.6529711585158944
0.5020560986280358	0.30017493461467226	1.6725450420186276
0.5561579703488766	0.3353197454009001	1.6585899815829448
0.48064448928747644	0.36034265365204504	1.3338539981769617
0.6031113118670011	0.31765880147479686	1.8986135723831097
0.49392561563926113	0.30257926786005473	1.6323841984696241
0.41807053529386684	0.3061141708355672	1.3657340140533327
0.4947615316409385	0.28943111966333845	1.7094275564301344
0.6297587737700887	0.3678633527988469	1.711936698718804
0.6406286003039838	0.36244933507923033	1.7674983461176563
0.5907183021624878	0.40431716441873805	1.461027020734396
0.6485073516093713	0.41637184124866905	1.557519715225085
0.6450547625543257	0.3771010509628472	1.7105620917982483
0.40596322453766176	0.34395942039397215	1.1802648814580228
0.4605053737550692	0.30386576005793303	1.515489516381419
0.5567812289079015	0.3750236869628062	1.4846561651001033
0.48254877811050384	0.3186474852910126	1.514365561899239
0.5112494777822298	0.3235069813009431	1.5803352240693653
0.7201265692401633	0.4098684492338735	1.75696999997493
0.5706027656458608	0.39157842607489224	1.457186422054643
0.6621447585728222	0.26671264705892306	2.482614776143476
0.5935564465557237	0.30494677086466454	1.9464264037711165
0.5441094903205339	0.3300494533349096	1.648569585020376
0.5087367189572056	0.3064991406378456	1.6598308168123728
0.47735748333608025	0.3459983325342981	1.3796525545069231
0.43495655895485363	0.33630264937826493	1.2933485946630923
0.3820166786755294	0.3255148866319462	1.1735766761028927
0.6401864572178599	0.379572379110551	1.6865991638222042
0.6738929380801773	0.30569532620614914	2.204459408796227
0.5942058112904605	0.34311466884057285	1.7317994981046885
0.7086656846513151	0.26024686002742864	2.723051815405671
0.5604190386535404	0.3859667370547553	1.4519879172231267
0.6163158167060029	0.36247043597501466	1.7003202345266193
0.6973843675415694	0.16639643708971488	4.191101562863183
0.6323961033454715	0.32419060048238435	1.950692285354628
0.6254096971048012	0.39425481056697964	1.5863083476531248
0.6837599358227722	0.41132831693505745	1.6623215754210463
0.5401179522124505	0.3358081772680906	1.6084121494791663
0.6376240643728129	0.4098865864143482	1.5556109555833288
0.4797908558194832	0.365675446672448	1.3120674636086616
0.7451980305409276	0.3307787738201415	2.252859280946859
0.6173311706719826	0.38519477270523766	1.6026468021267322
0.7198652843908162	0.4209448915313389	1.7101176397985174
0.6936989960735381	0.4224176656475989	1.6422111395602832
0.5283278167992567	0.3463871214477742	1.5252524822257694
0.6814950967835742	0.377105253506836	1.8071747620753325
0.5550483364377043	0.26646658300164655	2.082994160788539
0.6468744982738457	0.2893015651695427	2.2359868599215855
0.8421312636628094	0.30056876551712103	2.8017923359865544
0.6522760823209154	0.40763461820804486	1.600148891152352
0.5436865323347828	0.29973514868504597	1.8138898114550948
0.5561074900520809	0.3242579239020194	1.7150158841457308
0.6153720022278175	0.3283130929093742	1.8743449942085664
0.46961796299056635	0.31537559557601486	1.4890751522255137
0.5278536002752231	0.36812618674290887	1.433893103192532
0.7052273604658208	0.3275339948959806	2.153142487361623
0.7121055611002169	0.4178317322851587	1.7042878893033055
0.565464728430138	0.36147323413227805	1.5643336076806476
0.6590610629066035	0.42309272434063133	1.5577225156346446
0.5842106441673783	0.3923932361542634	1.4888397412072232
0.6305358559035315	0.39883938066592006	1.5809267752115164
0.707147376524081	0.3952090708987534	1.7892994584257442
0.760129360715909	0.24652855426502537	3.083331920645378
0.6198583908352442	0.3653164666437014	1.6967710120765
0.44980163718356564	0.32521948273031726	1.3830710061013043
0.6931899909574224	0.30782787623847657	2.251875299365035
0.636784728725468	0.39787844438748904	1.6004504333120166
0.5952635323279235	0.3682940412512627	1.6162725041804695
0.764566176497843	0.35713691757840293	2.1408208977163397
0.6986422531650145	0.3284755821358184	2.126922946973085
0.5179963985517392	0.340973314428016	1.5191699075356677
0.673067359938661	0.40189532554395696	1.6747329893117773
0.5775417599148532	0.3420209318829298	1.6886152456673025
0.5020272574126958	0.3881741008610746	1.2933043608501038
0.5707105510618247	0.3869171849696399	1.4750199092516565
0.7875239240215619	0.3094609172300994	2.5448251464852967
0.68124834219474	0.34172917384348545	1.9935328743888776
0.6356847549638027	0.3071463322818441	2.069647878394604
0.7169437422356882	0.3870780994892667	1.8521940228126195
0.5822748518016594	0.35000458542101964	1.6636206382874739
0.8113490348341866	0.2475804284443301	3.2771129767093976
0.7123852203851981	0.3686861636629667	1.9322266214373667
0.6345801511734919	0.41760732085649044	1.5195618454963904
0.6014898467802062	0.3986295121216091	1.5088944207339847
0.7561359186939332	0.27058694538359146	2.794428672905909
0.6067146257061878	0.32961072717028345	1.8407004860395426
0.7475528622676479	0.26457773402092566	2.8254564392350696
0.6610093898538206	0.4151140533082586	1.5923560876484302
0.6210248830768856	0.34683772596173973	1.7905344101621516
0.5200140417777439	0.33995206578097364	1.5296687213331472
0.6119652743569122	0.4129009037625272	1.4821117337850958
0.6496864984669353	0.36455840385469773	1.7821191106758334
0.6569918431181222	0.3756148653942144	1.749110335206243
0.5474647178215564	0.3836646258273317	1.4269356124271486
0.6426851960662188	0.432936598276697	1.4844787865577211
0.7386231052053347	0.24763619843185014	2.9826944117323984
0.7055807987051772	0.3246894276783342	2.173094466765907
0.568074667134806	0.34796717676530425	1.6325524505374802
0.6098193349763245	0.32408559251880614	1.8816613544489413
0.6100115193681231	0.317121061483414	1.923591944712344
0.5420492835348153	0.3360659577144988	1.6129252936571081
0.7425298647257994	0.3545607878490287	2.094224432516681
0.5377952521293403	0.3952564214561253	1.36062369372293
0.6877314308739256	0.3606181760229536	1.9070903149101144
0.7948132620403585	0.38701820016491356	2.0536844564459193
0.706902425998195	0.33764645506643165	2.0936172004504314
0.789941874735877	0.2620737536245614	3.0141968198292863
0.5928275799958346	0.3758825844403212	1.5771616045434467
0.5208307656476633	0.37279920587842325	1.3970812100321799
0.6034910112745436	0.40414949578200693	1.4932370758172588
0.6927990724801013	0.39852463833565027	1.7384096385443644
0.6066463983747854	0.39638675848044164	1.5304406249602769
0.6053437977063499	0.2858322849659222	2.1178286342934314
0.7428686285883815	0.30988830791593036	2.3972141239672538
0.5175218376341909	0.33568728413328935	1.5416784075404584
0.663143400665561	0.3264508432925	2.0313729135365852
0.4027580666611229	0.32806053943845437	1.227694337607715
0.7179639869920489	0.3311726008521029	2.167945008568754
0.7065198982951258	0.3695634803776672	1.911768710406974
0.7735008245630498	0.26929515887318695	2.8723161151489434
0.5743118039632394	0.2856991811416369	2.010197584985451
0.5931816240347597	0.3400399445777004	1.7444468907070283
0.6467285275717227	0.3093875628290737	2.0903507615431156
0.6279291402865942	0.32400344103682627	1.9380323192778182
0.7394864328179267	0.3655878410860458	2.0227325685152615
0.6560156435880231	0.41344452940558823	1.586707761089936
0.8243966649832005	0.2672062548313655	3.08524463809232
0.6898786582396536	0.3779144268569005	1.8254890769250258
0.617536398381932	0.3178240727061469	1.9430132938762399
0.6270285329021382	0.3411601906085598	1.837929952447406
0.7274770554707721	0.4325767501057784	1.6817294394413973
0.5784468881260683	0.3704052130796605	1.5616596843135295
0.6348017547864888	0.28834223655807856	2.2015566028899327
0.6275915041924767	0.31330107813179264	2.0031578184626455
0.6273658780344951	0.29244974798253826	2.145209159393614
0.5999312470624265	0.36218207254688406	1.6564355127896786
0.609780464936172	0.33657934405678236	1.8116990115510458
0.719679579248211	0.30713464444099386	2.3432054711967685
0.5679016523086549	0.4063230487218429	1.3976604430762283
0.5747223864232106	0.3267375119502821	1.7589727698932316
0.6571576785060665	0.42161561423402727	1.5586654201599288
0.8275828309997401	0.2575056829151909	3.2138429786510896
0.680403442716969	0.3512380062437456	1.9371577979086785
0.6564058951924474	0.35134406601806084	1.868270902172302
0.738153337322351	0.36331384239735015	2.0317236812437365
0.5728437206069309	0.36565236780375276	1.5666347904367426
0.654337605234487	0.3508103675566155	1.86521741016929
0.6245056763416329	0.3008106025638838	2.0760760126764657
0.6176790228894022	0.3832772950579638	1.611572172037974
0.7091551787058276	0.3703962208690325	1.9145853514433562
0.7048934773553188	0.40699184996477683	1.7319596876849597
0.7907671150785862	0.42766489195427887	1.849034442516563
0.6994487208398403	0.4278864808801904	1.6346595466186002
0.7802697127254554	0.38837602857474784	2.0090573447307465
0.7236468822989643	0.38652364473347584	1.8721930525051036
0.4622070766319716	0.3431397254791752	1.3469937821583484
0.6235024071813836	0.3012412829369844	2.0697774259307344
0.5862326276294876	0.3824402534319281	1.5328737557534151
0.672803088369325	0.26018329002978857	2.585881238923127
0.6164963704963367	0.3538419957400662	1.742292825380788
0.8396493835341865	0.43494491187309126	1.9304729417760849
0.7070677375269236	0.36572935548571284	1.9333086800973107
0.725301143953456	0.2968914297257573	2.442984442573592
0.7912543183706745	0.2495105231449982	3.1712262408702196
0.6438877171941165	0.3614670918412048	1.781317668267797
0.6513682563216368	0.3241686424414533	2.0093499834404174
0.5816451508300051	0.3816055087350602	1.5242053312019344
0.5509987962815319	0.3053344988861177	1.8045743219047155
0.5169947622110607	0.3742563736757521	1.3813920044524723
0.7919914162429151	0.35551045014904453	2.2277584692964156
0.7519911229593127	0.39563825155002635	1.9007037868890881
0.643300988570695	0.3934059585956358	1.6352090620770565
0.7759954402800778	0.26142930398327324	2.968280251894514
0.6997266326083142	0.47955602681063836	1.4591134163446022
0.6883119414713665	0.4251712023034013	1.6189053673964227
0.7623135714438025	0.17281456021836064	4.411165184696114
0.7156660954814402	0.3751686631715225	1.9075849497436477
0.728074136956329	0.4763815405659647	1.5283424628320845
0.7321226065822731	0.47071128731886297	1.5553538364299482
0.6338348516962004	0.4100249687744731	1.5458445215926104
0.6884298645335492	0.4557294959275529	1.5106107256287586
0.6127055786402653	0.46878735591395043	1.3070010760971382
0.8196165906021763	0.40860228632627005	2.0059030945992067
0.6830993322085174	0.44007737304736017	1.5522255267939071
0.7728312003693532	0.46506236169351484	1.661779718219089
0.7517137873077105	0.47849281995724413	1.5710032751899603
0.5918170973740141	0.4221118198022901	1.4020386769818742
0.7561936364229389	0.46680547770340486	1.619933082497809
0.6255385098588035	0.2690406037638056	2.3250710157042773
0.7107167831958957	0.3379981281360985	2.1027240213286573
0.8974841674067278	0.3301041418545561	2.718790992335259
0.7295703568423362	0.47675338981186016	1.5302887665470915
0.5868133733338494	0.35348975143641065	1.6600576705528942
0.6779032483942894	0.4244116008443382	1.5972778478383878
0.7013050668609686	0.40593221245627165	1.727640835935176
0.5794765870869361	0.4086529932136874	1.4180162551358673
0.6267561287785846	0.4476807706495361	1.4000068125982486
0.7764906994982377	0.3822097735624791	2.0315825319189704
0.7637385725495418	0.4599209703673809	1.6605865393340817
0.7156565537155852	0.4756761830436648	1.5045036502277251
0.7519190451801316	0.5017299483840756	1.4986529060141645
0.7345595440665832	0.5120988820094716	1.4344095835245292
0.7484583596882922	0.484984235965446	1.5432632736986902
0.77869802720975	0.46264380678842415	1.683148062902447
0.8301888428352875	0.2792289036813681	2.9731479509822782
0.7419265300278404	0.465090222339612	1.59523140756565
0.5068036425588368	0.38865575319579837	1.303991098527538
0.7682141406864084	0.40604953542458316	1.8919222254081145
0.6716176350862313	0.45052751711932937	1.490736102825752
0.694583285666338	0.4555137026492678	1.524835107323098
0.8334137349738981	0.4295718146695058	1.9401033925260927
0.8118278272724384	0.4483783586801004	1.8105865538698853
0.6527193669888611	0.44284625043460596	1.4739186937865845
0.7799625496180338	0.49689042401381994	1.5696872226226295
0.6899966077321833	0.44263668427584835	1.558832858286508
0.5967857402796429	0.47621502321826176	1.2531854544330923
0.6587453093114721	0.4809848199220578	1.36957609060972
0.8444749754907328	0.37783024725304826	2.2350645074880773
0.7998297477118829	0.417143168921942	1.9173986470375384
0.7622134935826252	0.406433899049932	1.875368898520407
0.7584779048208385	0.4059528459270266	1.8683891797550825
0.6464394886199873	0.4172675166900324	1.5492207343333546
0.885251859569516	0.2962139207502685	2.988555896790052
0.7949216469493511	0.48184123080379854	1.6497584601120117
0.7135529607233533	0.5028641843678876	1.4189774951268532
0.6955109051905207	0.480045601992053	1.4488434063437887
0.8329576646953901	0.33246186320408033	2.505423198522119
0.6996622872097713	0.38972323662280245	1.7952798844451414
0.8292507976402428	0.29068783388090774	2.852719312566688
0.7700489770233908	0.5047775630502267	1.5255214046563494
0.7218795149326802	0.4200759878479266	1.7184498419700456
0.5873831894763258	0.39740020344531296	1.478064642101163
0.6799315665407925	0.4854263319028732	1.40068950086712
0.7283877306467902	0.43035592915317983	1.6925239814403246
0.7601613317126068	0.46644300441357384	1.6296982150440962
0.6685209915163419	0.4682117807540928	1.4278175368412025
0.7126441244706889	0.5031853953335282	1.416265517798513
0.8612139785239699	0.34208080641952354	2.5175746851689422
0.771791109595997	0.3727620471756269	2.070465905646149
0.6905947442361239	0.4388587538773675	1.5736150598219587
0.7346711241451918	0.45266745826903637	1.622981972140243
0.6939544989019858	0.3878861700741421	1.7890673925531828
0.6885783023424846	0.4467489660906042	1.541309224211692
0.8009373203021447	0.4155643071412309	1.927348683557521
0.6086702910044209	0.4595128531305207	1.3245990549725348
0.7927311434202936	0.40992417181008173	1.9338482527631153
0.8679623101092974	0.46321767867375135	1.873767669218453
0.7685910642708873	0.3965325155054367	1.9382800507323072
0.8480740469222792	0.31386581116905266	2.7020274803536797
0.6969887500353746	0.46566046472619627	1.4967745875639176
0.6440376700165379	0.47524687066285576	1.3551644624577104
0.7044602330018656	0.5018749913933904	1.4036567772504935
0.7593452760354978	0.4854767567384994	1.5641228246165386
0.7485083849555891	0.4846052596317974	1.5445733823118326
0.7659574298148513	0.36539227999220625	2.096260571874121
0.8192821988662583	0.37859806718814254	2.16398938576493
0.5949017930566598	0.39910848959597495	1.4905766441071953
0.7016067459579457	0.35843905505904206	1.957394809676577
0.46238365162880424	0.39415238162116667	1.1731088614180112
0.8273814588072259	0.38526893616929025	2.1475426153840442
0.7665283368029948	0.4372535675471512	1.753052218882894
0.8212758513272835	0.3061090578873962	2.6829518113423294
0.6097086814492773	0.3444649878772236	1.7700164106855278
0.7450026440584983	0.43080410502671046	1.7293304204060616
0.7382680382331461	0.43442339116216044	1.6994205497502028
0.7171084065431877	0.43986808889819184	1.63028058784497
0.8298855601353881	0.4645770542380277	1.786324900390352
0.7370811440715752	0.47599624375653	1.5485020181138005
0.9051817659918587	0.3081497555282929	2.937473581440986
0.7512299323859117	0.42419441087500115	1.7709566960967793
0.7025190410417398	0.3875293041559889	1.8128152723102475
0.678338722429767	0.4057134632651485	1.6719650291379362
0.808089759251995	0.5137385164109916	1.5729592651478792
0.6271174169384096	0.4429561079052503	1.4157552085782548
0.7433412452091523	0.35779692329920004	2.077550690919578
0.6813416344260368	0.34191953424338223	1.9926958427038861
0.7147707493459627	0.36608194917038334	1.9524883730699631
0.7172180763537096	0.4635469328609003	1.5472393958627058
0.7399191324917782	0.4433255808443303	1.6690197102602884
0.8040055660300943	0.3904604214136896	2.0591218006658276
0.6709238354610021	0.5066220685234658	1.324308349646885
0.6957862512380506	0.4118030779512098	1.6896091566379379
0.7549558151190319	0.516507692117733	1.4616545438532345
0.8840153500244415	0.22829615517314697	3.8722305653986004
0.7976752686482277	0.45015469780551043	1.7720025416526113
0.7479843717726562	0.4646126882077239	1.6099094810734904
0.8216557182386903	0.46462892271306055	1.7684127656988708
0.723424559676727	0.48899225334671714	1.4794192642634505
0.733935316286132	0.42872359878925886	1.7119079014050294
0.7194105481636012	0.4176543721067817	1.722502136239267
0.7058622236606503	0.4672445974148374	1.5106910332747179
0.7911659909558845	0.4484327865319075	1.764291137306461
0.790805267400342	0.4898773377553535	1.6142924084299506
0.8555593396542622	0.4892557426644819	1.7486955492742806
0.7710638758413145	0.5084460031055484	1.5165108411349812
0.866336576917579	0.4564662343506459	1.8979203974418861
0.8075538952977815	0.47049954420178813	1.7163755103478642
0.5428691153836421	0.4026210151361639	1.3483377543023858
0.7304956692842832	0.41193542484418366	1.7733256846278669
0.6822825701817259	0.4659277114049362	1.464352845904794
0.7525749868860684	0.3716488153635993	2.024962695360117
0.6608757312003753	0.387685687221325	1.7046688928268054
0.9205856556273936	0.4972466701644392	1.8513661545947737
0.7876813778845481	0.42356198805796264	1.859660215252265
0.8169543399667631	0.40317593247339323	2.026297390707161
0.8669396036577366	0.27726048800476555	3.126805445292427
0.6986525551044854	0.4296956273835692	1.6259242835646335
0.7736363079605532	0.4132744835523025	1.8719672729628964
0.696573857227986	0.4960265375420509	1.4043076418445326
0.6145252107710274	0.37245327203550266	1.6499390847409448
0.5899687411446107	0.43736587415617373	1.3489135207058836
0.8409211650099623	0.4325438564336456	1.9441292541834165
