0.31868722182094206	0.23064466529561284	1.381723793231839
0.22782800392149616	0.19760057545677967	1.1529723706261574
0.36354355779960174	0.20857228238891634	1.7430099226785882
0.29837750893273024	0.18889339766788282	1.579607930274753
0.298657025301457	0.1754634142827079	1.702104262146972
0.2804668462738039	0.2060250134681481	1.36132424676271
0.4749684098643395	0.21431560864002056	2.216210069244791
0.3720914273820731	0.2161396631066086	1.721532374178556
0.34862398634265046	0.21194369770043067	1.6448896104257318
0.41181568141670544	0.20387063842965977	2.0199852445098005
0.3912679247888483	0.20282373688719313	1.929103224276281
0.41684211467985366	0.21916459308234573	1.9019592025215288
0.4355320452342243	0.1998173369960394	2.179650934107169
0.26965911052537506	0.1941632925173705	1.3888264204277976
0.3061488645317624	0.1792103827293471	1.7083210239784177
0.42602968197433383	0.2094161920283831	2.034368392662742
0.2622907201267138	0.19352428842446512	1.355337473461834
0.30203167747672843	0.2157638016897079	1.399825527319375
0.2913515828438051	0.19403659042335433	1.5015290786553517
0.2882080568377409	0.19945066190152777	1.445009277432402
0.3909119730771682	0.24751885181429742	1.5793220201685985
0.3019476652268553	0.2033857008753228	1.4846061641863006
0.26837001332012933	0.1757923462796	1.5266308175515408
0.2821955166234984	0.21252433790299857	1.3278268240143842
0.22009490268747509	0.1864939237399296	1.1801719770473749
0.37149986812740055	0.21924927173641	1.6944177975379189
0.34059285936445755	0.1555041561555717	2.1902492369639095
0.344722106627279	0.21546479570324767	1.5998999070922613
0.4354734576162569	0.23228796116914055	1.8747138483822101
0.34722532497852543	0.21114655009943212	1.6444754830946173
0.3644736510719576	0.2330229792616145	1.564110338932555
0.30431563508583237	0.18812465942427872	1.6176275668332636
0.2848329788505917	0.1968788870277022	1.446742122280048
0.38296519306085236	0.20115728376038053	1.9038097249167583
0.38575205854873584	0.19354130257055666	1.9931252576338716
0.38007029258438496	0.20884012941538815	1.8199102521547275
0.25946755137957583	0.16892568403920902	1.535986388661604
0.3024306767444491	0.2069252063361771	1.4615458507897336
0.3287162636197595	0.22308628732626873	1.4734938106662043
0.3965295110307977	0.2117559875299574	1.8725775627699792
0.2899745319505193	0.20039075437344503	1.4470454630363203
0.32460477198278415	0.190418778974258	1.704688863836619
0.2896624900862916	0.2113851830858989	1.3703064985807627
0.37021107382697416	0.19442597702339018	1.9041235101132417
0.3484898151507939	0.21305511220418308	1.6356791984264423
0.40920483614330294	0.1953712127105674	2.0944991355994667
0.32777040041107136	0.22036194780973387	1.4874183300198303
0.3893652903834003	0.20919220290507723	1.8612801288778347
0.343465162212123	0.188302144345654	1.8240108916744266
0.2870871144930677	0.18589771813311778	1.5443283402085124
0.27534903531642146	0.19986752533899102	1.3776577002662533
0.32439472313741247	0.21372703604963325	1.5177991943989677
0.3083804809475774	0.21349185914360427	1.4444601409374902
0.27830305237002956	0.20034324903841402	1.3891311721547823
0.38598418867770234	0.2241916958465306	1.7216703197692302
0.4613385595235681	0.42649493526309323	1.0816976272859624
0.44488312153038256	0.4187228041195031	1.0624764573448293
0.41962710294050626	0.4013439521255117	1.0455548183002814
0.44194137791613636	0.41988155625701046	1.0525382011436173
0.42010551852560435	0.4131016396678849	1.0169543719636414
0.44969983364315824	0.42080189065158047	1.068673510346713
0.41901062294821595	0.4085971855122949	1.025485827619847
0.45080909482662185	0.4152778218079105	1.0855602470269807
0.4232075198590882	0.41398921904979413	1.0222670069294373
0.44403713428739094	0.4196599899438763	1.058087844749686
0.4315825468540397	0.41554593527417044	1.0385916699420692
0.4203983600329437	0.4136503131538671	1.0163134093326953
0.4544749698429843	0.4240128233721702	1.0718425122819373
0.4390753417209202	0.4175384195836873	1.051580695636839
0.424186411598262	0.4082599038098786	1.0390107077372952
0.4095085616384632	0.4065018273503732	1.007396607064938
0.4492929475979537	0.42194852818065826	1.0648051067631354
0.4493868119330494	0.419509342837379	1.07122003265432
0.4368434405718144	0.4143299348669995	1.0543371448940608
0.42006459290854625	0.40881295524828376	1.0275227032700787
0.4984371471798289	0.42694336252216153	1.167454962258504
0.4318981886806199	0.4148748290813348	1.0410325197047512
0.41465613786535976	0.41316918800075253	1.003598888561372
0.45822188341917974	0.42362274428019125	1.0816744133929317
0.4317974097481761	0.41129125606502737	1.049857985991092
0.4355377172473459	0.4148920421806218	1.0497615595570668
0.43737421325005643	0.42056628011327046	1.0399650041659525
0.4738657849503234	0.4291705100294082	1.1041433972661647
0.45679850620907897	0.4185434562055709	1.0914004255384149
0.4655147866675707	0.4129823562395463	1.1272026023251063
0.4286186897929342	0.41802101489021415	1.0253520146720456
0.44675954835937565	0.4159449697818161	1.074083306245351
0.43964449095079966	0.4164702086541682	1.055644513857353
0.45399001146826184	0.42267003331144565	1.0741003044654882
0.47685677092483514	0.41694660948018625	1.1436878489534663
0.46251832687116246	0.41786299148716083	1.106865973521787
0.44405817730928476	0.4208419675608943	1.0551660992437288
0.48922310522113294	0.41776600482050014	1.1710457518709199
0.43671553600145907	0.416144517005017	1.0494323922479893
0.4205765902771317	0.4161842172708062	1.0105539153674044
0.4551092833553634	0.41694307439381156	1.0915381770450108
0.46129623665142094	0.41964879668426835	1.0992435586524198
0.4616882778382088	0.42307503368623434	1.0912680755835176
0.42491936127914	0.41035474891073037	1.0354927350227352
0.4176350593413791	0.3939542642866149	1.0601105184066129
0.42070342434212094	0.41401142170623184	1.0161638116366691
0.4494484797212257	0.4231312188120787	1.0621964528711247
0.4542353520303101	0.41976766700737134	1.082111338561799
0.4471389767333017	0.42286807112577096	1.057395928576296
0.44120273189951476	0.39691090855090705	1.1115913480693034
0.4316387220535698	0.40292153266755504	1.0712724117668562
0.45026325584903726	0.42093858621743535	1.069664959668141
0.45207617995625177	0.41632515273919457	1.0858728495788321
0.44462869114401915	0.4093704025543206	1.086128084418658
0.44625621553726474	0.4239149703237241	1.0527021850548937
0.45257515278093585	0.42550351584070445	1.063622592839788
0.452156516284482	0.40836961330860905	1.107223705067357
0.4502540696911163	0.4230446243479445	1.0643181446522594
0.470680225540325	0.4191101767461363	1.1230465201168947
0.45578167672753434	0.41766855409695014	1.0912520759744275
0.4830420888472453	0.427363921037647	1.130282798965366
0.43202381751508573	0.4187494348827557	1.031700061006761
0.4273780003135424	0.41422452208394017	1.0317544653402648
0.44459956411674934	0.4151732478561771	1.0708771974411173
0.42416160174365203	0.41061639312069625	1.0329875008642782
0.4313651802507251	0.4194380367048684	1.0284360084258384
0.41527482239971053	0.4060077636914308	1.0228248312889967
0.4527344745415114	0.40961392700280885	1.1052711948888565
0.46265759348313973	0.4216275816419525	1.0973133960577324
0.4418606024005289	0.41758640619065324	1.0581297567401966
0.4729775740435954	0.4184031002566078	1.130435156320584
0.4505566064757501	0.41987218847463215	1.0730803774181672
0.4445808431555632	0.4185567230893909	1.0621758500833214
0.45940287462312135	0.4106842831051207	1.1186278450922127
0.4456446359197409	0.41207648506881145	1.081460971609006
0.43152008353690585	0.41629366508051413	1.036576147401731
0.4483947063032204	0.4193857376805212	1.0691701362643802
0.43361400307097264	0.41973302726070416	1.0330709639431037
0.4501086923070341	0.4126278828907414	1.0908344078779018
0.45258629256190536	0.4273626038901096	1.059021749779215
0.4372485533656511	0.42019794159952895	1.0405775708972231
0.44116933202377207	0.420273997880022	1.0497183605199272
0.4624447605511305	0.429564498664939	1.0765432478437613
0.438635023027627	0.4148428771836037	1.0573521859783392
0.42979023200409133	0.4156614293291505	1.0339911323928799
0.45196153242033876	0.4192516015997347	1.0780198112441146
0.4300354604541357	0.4130170675261752	1.041205059708294
0.43378768256159617	0.4180690353437021	1.037598209599454
0.41216525022415434	0.4101474300006115	1.0049197436725128
0.44257558318165346	0.4156027159801259	1.064900603784354
0.4430303271194136	0.4132471893126279	1.072070999094574
0.44891756230198804	0.4132614199566625	1.086279871828018
0.41261869676545404	0.4114903870642462	1.0027420074360855
0.4373959822559158	0.4067261263268548	1.0754066531354665
0.4466748662343686	0.40985052029694014	1.0898482351827903
0.4543366199103918	0.41537732314554004	1.0937925461838494
0.4530023088126667	0.4075376829068962	1.111559317856153
0.4476009113141542	0.4237857268538913	1.0561962873008077
0.4848914614691836	0.423252742897054	1.145630996151918
0.433680108607843	0.4083056723523963	1.062145686365941
0.45982007691081	0.42180455231160957	1.0901259229917375
0.44856114227841715	0.41774365994023066	1.0737712748114376
0.4705412825710549	0.4177847904724915	1.1262767178261772
0.43919053224600696	0.41738277055706874	1.052248830635323
0.42229424681800687	0.40779528469128845	1.0355545114693872
0.420533612278345	0.4083695914955778	1.029786793718452
0.41375631059929807	0.4038941142872933	1.024417776746778
0.44810057134847414	0.4228686288007799	1.059668513645124
0.4576898479391871	0.42039400319626286	1.0887164052278655
0.45782993511027364	0.4237252449642341	1.0804877466031515
0.4333389789203331	0.41798300108283165	1.0367382831304623
0.43297800249801144	0.42092153475959204	1.0286430290275013
0.4600496056644202	0.42660138380260904	1.0784062666737337
0.4517385082659818	0.41695215229361016	1.083430090913347
0.4532055827111751	0.415854634982621	1.089817317366476
0.47418943356941307	0.4281777709886994	1.1074592510360095
0.4859506278866325	0.423574826059765	1.1472604082898603
0.45180230827119117	0.414494069775757	1.0900091007710149
0.4295591448655497	0.4043872172682319	1.062247090220513
0.46776678255362175	0.42472250321233246	1.1013468300260278
0.4439488737285062	0.4098936945252548	1.0830829545760507
0.4483696367274397	0.4206864815311642	1.0658047177924939
0.44218913544203814	0.41469718301795205	1.066294041893446
0.4436798720576089	0.42087255313230015	1.0541905590078697
0.4221001080523485	0.40776245740595474	1.0351617722180826
0.41888363979629145	0.41326974735145133	1.0135840875864208
0.48009010161350874	0.41952497720432824	1.1443659560219281
0.4198244150847211	0.40225392227209594	1.0436801031382859
0.4570647490663757	0.42223076166982776	1.0824998805363857
0.43349884153755047	0.41623951223479294	1.0414648989234396
0.45369988593354843	0.41478813150302757	1.0938111567694093
0.4303617658563416	0.40584847183855505	1.0604001141281563
0.452351375494979	0.4143528641876892	1.0917056803306606
0.4235853316753991	0.4141530923452909	1.0227747649466885
0.4647767823745311	0.41938339865622765	1.1082383896543144
0.39850999687223376	0.3912538079101914	1.0185459893688957
0.46192334125090734	0.42274309680541	1.0926809798706947
0.4609457473241035	0.4235715870321866	1.0882357585733833
0.4309143984131323	0.40999619419969857	1.0510204838712356
0.4225121350460541	0.4161685452753437	1.0152428381306746
0.4235600767063804	0.414242510860117	1.022493021845867
0.47630577553803005	0.42170265292979653	1.1294825209869468
0.9058051671113254	0.8898858069665851	1.017889216818735
0.8999274433866296	0.8897534292777822	1.011434644446502
0.9018942558243618	0.8895739884874895	1.013849626333859
0.905381167703905	0.8902740184327997	1.016969100477288
0.8950273599458078	0.886515968939726	1.009600944939843
0.8945114892873732	0.8833536770652559	1.0126311946299773
0.9008777756752734	0.890182235641852	1.0120150005304358
0.9089712142088124	0.8926680368036771	1.0182634268652782
0.8944525316469438	0.8877080911755736	1.0075975881468409
0.9006305073522626	0.8867097669459569	1.0156993200314597
0.894985777638958	0.8872516507452867	1.008716948440924
0.8878772145683351	0.8865630564304904	1.0014823064510898
0.9062107268819002	0.8911950058463844	1.0168489734985162
0.9024210387418392	0.8907785364803984	1.0130700300744135
0.9028750114727817	0.8905761910282828	1.0138099587305365
0.898922593604442	0.8893106766719124	1.0108082778995755
0.8989444610354269	0.8891824742347094	1.0109786090972153
0.903043354064226	0.8895052632801118	1.0152197984014075
0.899157883941602	0.8875708130842938	1.013054812851544
0.9012355347954776	0.8905818414769563	1.011962621313784
0.9164694629079534	0.8846436184200273	1.0359758933713523
0.8995738934765182	0.8896271584100296	1.0111807907081722
0.8897198756961628	0.8869434321383636	1.003130350208587
0.9008646911999729	0.8889263630553156	1.0134300529726943
0.9021254674503354	0.8878111985262768	1.0161231002129953
0.9009444284735425	0.8901021993000736	1.012180881231385
0.8970811670508695	0.8875980479988581	1.0106840242307784
0.9036663855187893	0.8871503680725197	1.018616931289961
0.9013469347820366	0.8870550934567486	1.016111559959139
0.9038444172946385	0.8858388090880666	1.020326054832829
0.892279872987895	0.886702422149982	1.0062901044347996
0.901761362166955	0.8880856621948625	1.0153990775375132
0.9021468964594961	0.8907439602693741	1.0128015868742726
0.8932926205624447	0.8813262526304405	1.0135776823807177
0.909047088180159	0.887565450942631	1.024202876773441
0.9001635264021566	0.8862829715232886	1.0156615384982641
0.8892560404414205	0.8854832023002273	1.00426076760281
0.9101538924940517	0.8797421051277542	1.0345689801466091
0.9041513027749521	0.8909709603743088	1.0147932345573936
0.8931063666695419	0.8876618870727213	1.0061335060974343
0.9001817244694266	0.8867720621176858	1.0151218818505823
0.9024844700918964	0.8853258475792374	1.019381138096867
0.9041907476722123	0.8902748230883057	1.0156310436092455
0.8912690775591219	0.8863537584621721	1.0055455500132113
0.9034630550925549	0.8876160011463268	1.0178535018811763
0.893250617744533	0.8886322350682578	1.00519718112175
0.8974254159555931	0.8868495377061094	1.011925222712343
0.9090626986420436	0.8934212835482588	1.0175073231204705
0.9006315577415563	0.8887977842529192	1.0133143597996073
0.9023073293842561	0.8834133737712374	1.021387445757541
0.8987414794110411	0.8876159963590711	1.0125341173408386
0.9014283837821416	0.890138642197007	1.0126831271556413
0.9001367688685729	0.883551566086729	1.0187710637595269
0.8983622006769701	0.884125525286565	1.0161025499018261
0.8937779496712912	0.8888328113374141	1.005563631619805
0.8920359492060328	0.8842377205084099	1.008819154076733
0.9044701609963994	0.8843814056879663	1.0227150358196484
0.897607223708491	0.8878118390034638	1.011033176484808
0.9059243067566319	0.8804115605608819	1.028978204442814
0.8980071337794111	0.8863068166780038	1.0132012040088574
0.9047470677276734	0.8827452635367397	1.0249242959432974
0.8988428767815149	0.8899616131003437	1.0099793783804132
0.8935829476030183	0.8863903869359944	1.0081144389346173
0.895374704241989	0.8817051343400677	1.0155035616438284
0.8959498114728716	0.8880522103291577	1.008893172103909
0.8933904186312167	0.887692058474942	1.006419298338733
0.8904544396877526	0.8838981518346708	1.0074174698063043
0.904816953869998	0.8881745630699137	1.0187377476141188
0.9040656403338332	0.8866499800406635	1.0196420917895592
0.8965372022481658	0.8886728028734341	1.0088496006058731
0.9034097649624921	0.8884395814977781	1.0168499735676753
0.9014933981648005	0.8897192433373527	1.0132335620653574
0.8967182975869281	0.8872451405344556	1.0106770458576602
0.9106930319082525	0.8862351297758468	1.0275975317505093
0.8984741917101793	0.8867108780811958	1.013266233582742
0.9012453087554526	0.8881024268877951	1.0147988356632631
0.9007012982262737	0.888261884768514	1.0140042184304705
0.9005796321874513	0.888847668239651	1.0131990715248602
0.9094456433231144	0.8842185390316626	1.0285303951205083
0.901855663412469	0.8899741218549382	1.0133504348786755
0.9000161370494272	0.8905925196547662	1.0105812896321138
0.8967694434528655	0.8895519916227393	1.0081135806541897
0.9028666594771242	0.8879400822175791	1.0168103429031683
0.8997005213115885	0.887218561925842	1.014068640943053
0.9040905004429416	0.8916787792913632	1.0139194981868271
0.906620026095158	0.8908556617677685	1.0176957558939541
0.8917675528676661	0.8874325597012449	1.0048848705392108
0.8947278809959249	0.8884958397893508	1.0070141478749655
0.8922910227260921	0.8888028430404178	1.0039245820521252
0.8939246106094803	0.8838126501274228	1.0114412941256268
0.9052075071962056	0.8905234964637924	1.0164891895505537
0.9083292382150656	0.890810095001173	1.0196665297263716
0.8971850241272422	0.8904007025550739	1.007619402761813
0.910579735991892	0.8878970177808216	1.0255465642488166
0.9043551777002407	0.8878269609954966	1.018616484327319
0.9030246389671148	0.8888546374401565	1.015941866003835
0.9060064423369919	0.8876332239827377	1.0206991106887764
0.9003592615814714	0.8886171754692963	1.013213886065137
0.9117815253657252	0.886177649884269	1.028892486156472
0.8980829372580811	0.8877778522072516	1.0116077293719463
0.8977153427853665	0.8858014033057288	1.0134498990802858
0.9094637828465792	0.8916483734601087	1.0199803082882735
0.9051161211628603	0.8879632674068157	1.019317075813437
0.9041864882067465	0.8911654024175277	1.0146113008358444
0.899069849471912	0.8876961350784867	1.0128126212833175
0.8921307793685319	0.8868794761503813	1.0059211012988423
0.8981256295179115	0.8883095248269409	1.011050320205542
0.8964214875821834	0.8884785888831721	1.008939887576802
0.891591925130531	0.8822403819231449	1.0105997678172487
0.9040916529289597	0.889604184916697	1.0162852966048257
0.8938166631335424	0.8879632099826086	1.0065919996291832
0.8932222143957261	0.886476373042057	1.007609724927603
0.8986259871262041	0.886800053663898	1.0133355127950727
0.908799727761546	0.887402473662557	1.0241122317483258
0.9018020319456193	0.8889365115175997	1.0144729350874062
0.8967559486888803	0.8843234612468182	1.0140587556328466
0.9005755358419293	0.8860808540717595	1.0163581931643857
0.8952776726086622	0.8845054689385801	1.0121787869587837
0.8965146775856017	0.8845378303036492	1.0135402318268751
0.9017951287644295	0.8882188414565919	1.0152848449888474
0.9020223954833227	0.8866555653769421	1.017331228389513
0.902809112848289	0.8832812048454032	1.0221083703533618
0.9050424131971301	0.8896813765137719	1.0172657729934178
0.904994207994552	0.8894969519565242	1.0174224948201793
0.9008595497916051	0.8906074395948118	1.0115113682426204
0.8948132056959924	0.8879245800055707	1.0077581202790653
0.9094474389492857	0.8859064866024916	1.0265727282764066
0.8963019939804571	0.8869729031352676	1.0105178983621856
0.8963133487912899	0.8826446473457061	1.0154860752701422
0.892241774599789	0.8860922267575561	1.006940076502799
0.9010550958789963	0.8844443540771512	1.0187809913933785
0.8989671780544821	0.8851128512932572	1.0156526105580572
0.9078577899230131	0.8898475828059116	1.020239653919507
0.9008913000963534	0.8912035808352272	1.010870377396876
0.9032751749792528	0.8864569112740887	1.018972454826926
0.9015438790973475	0.8881066942689132	1.0151301469915117
0.900188514724144	0.8872764151410467	1.0145525107652553
0.9005032644969553	0.8884037100516806	1.013619432593962
0.8898230175210731	0.8848880455325026	1.0055769450310528
0.8897366416217836	0.8862391001567493	1.0039464987094517
0.8937077425674254	0.8880354790093345	1.0063874289847277
0.9103991049236964	0.8915142507540579	1.0211828965758711
